"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.86,99.03,103.94
1995-01-01,102.02,99.84,105.31
1996-01-01,101.55,99.21,104.64
1997-01-01,101.32,98.66,104.2
1998-01-01,101.38,98.98,104.49
1999-01-01,101.51,98.78,104.39
2000-01-01,101.2,98.03,103.91
2001-01-01,100.91,98.08,104.02
2002-01-01,100.97,98.18,103.9
2003-01-01,100.59,97.07,103.38
2004-01-01,100.56,97.17,103.2
2005-01-01,100.7,97.32,103.51
2006-01-01,100.23,96.71,103.17
2007-01-01,100.75,96.81,103.19
2008-01-01,100.58,96.5,103.26
2009-01-01,100.94,96.82,103.7
2010-01-01,101.06,96.99,103.93
2011-01-01,100.69,97.7,103.76
2012-01-01,100.63,97.26,103.48
2013-01-01,101.46,97.39,104.04
2014-01-01,100.77,96.86,103.47
2015-01-01,100.57,96.92,103.46
2016-01-01,100.43,96.64,103.3
2017-01-01,99.81,95.81,103.19
2018-01-01,99.7,96.09,103.25
2019-01-01,100.1,95.93,103.15
2020-01-01,100.33,96.14,103.29
2021-01-01,100.73,96.26,103.05
2022-01-01,100.41,96.62,103.35
2023-01-01,100.77,96.08,103.28
2024-01-01,100.48,95.59,103.2
2025-01-01,99.72,95.53,102.76
2026-01-01,99.93,95.54,102.84
2027-01-01,99.84,95.67,102.68
2028-01-01,99.07,94.95,102.19
2029-01-01,99.45,95.15,102.37
2030-01-01,99.44,95.49,102.59
2031-01-01,99.94,96.59,102.7
2032-01-01,99.63,96,102.45
2033-01-01,99.58,95.91,102.45
2034-01-01,99.43,95.3,101.91
2035-01-01,98.83,94.62,101.4
2036-01-01,99.26,95.44,101.85
2037-01-01,99.12,95.6,102.02
2038-01-01,98.93,95.12,101.9
2039-01-01,99.11,94.94,101.99
2040-01-01,99.2,94.51,101.46
2041-01-01,98.85,93.88,101.16
2042-01-01,98.83,94.03,101.34
2043-01-01,98.11,93.3,100.46
2044-01-01,98.1,93.32,100.59
2045-01-01,98.07,93.1,100.7
2046-01-01,97.83,93.19,100.55
2047-01-01,97.9,93.7,100.88
2048-01-01,97.6,93.59,100.88
2049-01-01,97.48,93.39,100.76
2050-01-01,97.25,93.22,100.88
2051-01-01,97.35,92.9,100.43
2052-01-01,97.47,92.63,100.24
2053-01-01,97.56,92.45,99.72
2054-01-01,97.9,92.64,100.07
2055-01-01,97.43,92.92,100.26
2056-01-01,97.5,93.12,100.44
2057-01-01,97.78,93.29,100.56
2058-01-01,97.95,93.86,100.83
2059-01-01,97.5,93.34,100.49
2060-01-01,97.57,92.97,100.63
2061-01-01,97.25,92.67,100.27
2062-01-01,97.06,92.47,100.32
2063-01-01,97.23,92.84,100.43
2064-01-01,97.63,92.95,100.69
2065-01-01,97.4,92.53,100.66
2066-01-01,96.87,92.42,100.73
2067-01-01,96.92,92.27,100.34
2068-01-01,97.15,92.73,100.82
2069-01-01,97.14,92.73,100.91
2070-01-01,97.31,92.49,101.13
2071-01-01,97.2,92.53,100.59
2072-01-01,97.09,92.14,100.27
2073-01-01,97.41,92.63,100.92
2074-01-01,97.57,92.37,100.78
2075-01-01,97.69,92.72,100.74
2076-01-01,97.56,92.86,100.49
2077-01-01,97.49,92.79,100.18
2078-01-01,97.71,93.19,100.36
2079-01-01,97.66,93.13,100.47
2080-01-01,97.72,92.93,100.05
2081-01-01,97.87,93.32,100.56
2082-01-01,97.8,92.74,100.11
2083-01-01,98.06,93.02,100.71
2084-01-01,97.37,92.95,100.66
2085-01-01,96.85,92.62,100.21
