"Date","median","lower_90ci","upper_90ci"
1994-01-01,1272,1266,1275
1995-01-01,1272,1266,1275
1996-01-01,1274,1268,1275
1997-01-01,1273,1267,1275
1998-01-01,1276,1270,1278
1999-01-01,1277,1272,1279
2000-01-01,1279,1273,1281
2001-01-01,1279,1275,1283
2002-01-01,1280,1276,1285
2003-01-01,1279,1275,1284
2004-01-01,1279,1277,1285
2005-01-01,1279,1276,1285
2006-01-01,1280,1277,1287
2007-01-01,1281,1278,1290
2008-01-01,1280,1275,1289
2009-01-01,1281,1275,1290
2010-01-01,1283,1278,1292
2011-01-01,1283,1279,1293
2012-01-01,1285,1280,1296
2013-01-01,1287,1281,1299
2014-01-01,1287,1282,1298
2015-01-01,1289,1284,1299
2016-01-01,1289,1283,1299
2017-01-01,1290,1285,1301
2018-01-01,1290,1283,1304
2019-01-01,1293,1284,1307
2020-01-01,1295,1283,1308
2021-01-01,1297,1286,1309
2022-01-01,1298,1288,1312
2023-01-01,1300,1289,1315
2024-01-01,1300,1289,1317
2025-01-01,1302,1290,1317
2026-01-01,1301,1290,1318
2027-01-01,1304,1291,1321
2028-01-01,1305,1291,1322
2029-01-01,1306,1292,1325
2030-01-01,1308,1294,1328
2031-01-01,1308,1298,1329
2032-01-01,1307,1298,1330
2033-01-01,1310,1299,1332
2034-01-01,1312,1300,1334
2035-01-01,1314,1300,1335
2036-01-01,1314,1302,1338
2037-01-01,1313,1301,1338
2038-01-01,1317,1304,1341
2039-01-01,1319,1304,1342
2040-01-01,1318,1302,1342
2041-01-01,1319,1305,1345
2042-01-01,1318,1306,1345
2043-01-01,1316,1304,1342
2044-01-01,1319,1305,1344
2045-01-01,1319,1305,1344
2046-01-01,1321,1307,1344
2047-01-01,1321,1307,1345
2048-01-01,1320,1309,1346
2049-01-01,1323,1309,1348
2050-01-01,1323,1310,1347
2051-01-01,1322,1310,1348
2052-01-01,1321,1309,1347
2053-01-01,1320,1307,1346
2054-01-01,1321,1308,1347
2055-01-01,1321,1308,1349
2056-01-01,1322,1308,1349
2057-01-01,1320,1308,1350
2058-01-01,1320,1309,1349
2059-01-01,1320,1307,1348
2060-01-01,1319,1305,1347
2061-01-01,1318,1304,1347
2062-01-01,1319,1306,1348
2063-01-01,1320,1307,1349
2064-01-01,1320,1307,1350
2065-01-01,1322,1308,1353
2066-01-01,1321,1306,1353
2067-01-01,1321,1308,1354
2068-01-01,1322,1309,1356
2069-01-01,1321,1308,1356
2070-01-01,1321,1308,1355
2071-01-01,1317,1305,1354
2072-01-01,1316,1302,1352
2073-01-01,1317,1302,1351
2074-01-01,1316,1301,1351
2075-01-01,1317,1301,1352
2076-01-01,1317,1298,1353
2077-01-01,1317,1299,1353
2078-01-01,1318,1300,1354
2079-01-01,1316,1299,1351
2080-01-01,1315,1299,1352
2081-01-01,1315,1301,1352
2082-01-01,1315,1299,1351
2083-01-01,1316,1302,1352
2084-01-01,1317,1301,1352
2085-01-01,1317,1302,1353
