"Date","median","lower_90ci","upper_90ci"
1994-09-01,217.75,214.02,223.09
1995-09-01,218.18,214.13,223.64
1996-09-01,218.23,213.84,223.5
1997-09-01,217.78,213.25,223.2
1998-09-01,217.48,212.9,222.68
1999-09-01,217.69,213.29,222.71
2000-09-01,217.99,214.08,223.32
2001-09-01,218.62,214.54,223.54
2002-09-01,218.17,214,223.62
2003-09-01,218.66,214.04,223.16
2004-09-01,218.16,213.29,222.32
2005-09-01,218.34,213.16,222.56
2006-09-01,218.03,212.37,222.29
2007-09-01,218.09,212.66,222.08
2008-09-01,217.6,211.51,221.38
2009-09-01,216.66,210.85,221.11
2010-09-01,216.3,210.36,220.43
2011-09-01,215.78,210.03,219.74
2012-09-01,216.22,210.73,220.25
2013-09-01,215.8,210.22,219.45
2014-09-01,215.31,210.36,219.45
2015-09-01,214.66,209.56,218.83
2016-09-01,214.62,209.75,219.01
2017-09-01,215,209.75,219.4
2018-09-01,215.09,208.04,219.59
2019-09-01,214.55,207.5,219.24
2020-09-01,214.31,207.83,218.95
2021-09-01,213.86,207.15,218.9
2022-09-01,213.37,206.33,218
2023-09-01,213.64,205.74,218.58
2024-09-01,212.92,206.19,218.3
2025-09-01,212.51,205.94,217.32
2026-09-01,212.45,205.56,217.69
2027-09-01,212.62,206.05,217.78
2028-09-01,212.5,205.1,217.71
2029-09-01,212.07,204.68,217.68
2030-09-01,211.38,204.51,216.53
2031-09-01,210.21,203.8,215.5
2032-09-01,210.15,204.65,215.42
2033-09-01,210.06,204.76,216.1
2034-09-01,209.83,204.82,216.45
2035-09-01,209.72,204.9,216.39
2036-09-01,209.85,205.01,216.48
2037-09-01,209.51,204.06,216.17
2038-09-01,209.78,204.03,215.9
2039-09-01,210.19,203.95,216.12
2040-09-01,211.19,203.77,215.43
2041-09-01,212.04,204.76,216.9
2042-09-01,211.06,204.67,216.81
2043-09-01,210.68,204.3,216.28
2044-09-01,211.18,203.35,216.33
2045-09-01,211.28,202.83,216.27
2046-09-01,211.74,202.92,216.4
2047-09-01,211.2,203.1,216.29
2048-09-01,211,204.65,216.44
2049-09-01,211.6,205.32,216.58
2050-09-01,211.89,205.33,216.73
2051-09-01,211.85,205.36,217.52
2052-09-01,212.66,205.67,217.72
2053-09-01,212.08,206.14,217.1
2054-09-01,211.33,206.07,216.65
2055-09-01,211.19,205.59,216.05
2056-09-01,210.94,205.83,215.18
2057-09-01,211.24,206.48,214.89
2058-09-01,211.93,208.1,215.44
2059-09-01,213.03,208.39,216.02
2060-09-01,212.79,208.59,216.17
2061-09-01,212.7,208.35,215.67
2062-09-01,213.08,207.7,216.01
2063-09-01,213.25,208.06,216.46
2064-09-01,213.44,208.22,216.22
2065-09-01,213.49,208.62,216.58
2066-09-01,213.19,208.07,216.48
2067-09-01,212.86,208.7,216.8
2068-09-01,212.73,209,216.83
2069-09-01,213.32,209.6,216.8
2070-09-01,212.84,209.05,217.02
2071-09-01,212.91,208.47,216.44
2072-09-01,212.62,208.22,215.7
2073-09-01,212.41,207.91,215.79
2074-09-01,211.66,208.15,215.54
2075-09-01,211.98,209.25,215.29
2076-09-01,211.88,208.5,215.05
2077-09-01,212.17,208.35,215.27
2078-09-01,212.61,207.72,215.77
2079-09-01,212.55,207.49,215.4
2080-09-01,212.46,207.55,215.21
2081-09-01,212.35,208.54,216.55
2082-09-01,212.92,209.04,216.88
2083-09-01,213.65,209.37,217.71
2084-09-01,213.13,209.54,217.62
2085-09-01,214.33,208.94,218.31
