"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.61,327.42,330.02
1995-03-01,328.91,327.73,330.54
1996-03-01,329.06,327.9,330.58
1997-03-01,329.04,327.65,330.64
1998-03-01,329.18,327.45,330.75
1999-03-01,329.7,328.21,331.29
2000-03-01,330.22,328.17,331.49
2001-03-01,329.74,328.22,331.71
2002-03-01,330.93,328.97,332.48
2003-03-01,330.37,328.76,332.18
2004-03-01,330.14,328.63,332.04
2005-03-01,330.57,329.43,332.54
2006-03-01,330.79,329.29,333.14
2007-03-01,330.58,329.48,333.36
2008-03-01,330.21,328.48,333.08
2009-03-01,330.47,328.27,333.44
2010-03-01,330.91,329,334.16
2011-03-01,331.77,329.39,334.97
2012-03-01,332.3,328.55,335.11
2013-03-01,333.33,329.59,336.44
2014-03-01,333.36,329.18,336.16
2015-03-01,334.06,330.49,337.73
2016-03-01,334.24,330.73,337.76
2017-03-01,334.95,331.07,337.98
2018-03-01,333.73,330.11,337.28
2019-03-01,334.81,330.01,338.47
2020-03-01,334.27,329.48,338.36
2021-03-01,335.48,330.69,339.63
2022-03-01,336.23,332.52,340.57
2023-03-01,336.4,332.14,340.07
2024-03-01,335.79,331.05,340.45
2025-03-01,334.94,331.28,340.53
2026-03-01,334.51,330.69,340.06
2027-03-01,335.75,332.31,341.48
2028-03-01,336.95,333.41,342.93
2029-03-01,337.35,333.37,343.63
2030-03-01,338.18,334.34,344.95
2031-03-01,338.83,335.03,345.92
2032-03-01,337.48,334.26,345.11
2033-03-01,338.67,334.74,346.15
2034-03-01,339.27,335.21,346.72
2035-03-01,339.91,336.06,347.36
2036-03-01,340.65,336.97,347.74
2037-03-01,340.98,337.22,348.24
2038-03-01,340.77,337.38,348.59
2039-03-01,341.44,337,348.96
2040-03-01,341.76,336.87,349.2
2041-03-01,342.28,337.77,350.43
2042-03-01,341.92,337.71,350.87
2043-03-01,341.07,336.4,349.9
2044-03-01,342.01,337.5,351.17
2045-03-01,341.8,337.92,351.07
2046-03-01,342.38,338.76,352.49
2047-03-01,342.8,338.98,352.65
2048-03-01,343.42,339.3,353.28
2049-03-01,344.19,340.09,353.77
2050-03-01,345.02,341.36,354.44
2051-03-01,344.94,340.84,354.06
2052-03-01,344.95,340.11,354.56
2053-03-01,344.4,339.76,354.85
2054-03-01,345.06,339.87,354.13
2055-03-01,345.88,340.54,354.77
2056-03-01,346.42,340.99,355.6
2057-03-01,346.6,340.56,354.78
2058-03-01,346.28,339.76,354.48
2059-03-01,346.14,339.53,354.34
2060-03-01,345.49,338.96,354.48
2061-03-01,344.99,339.64,354.46
2062-03-01,346.4,340.34,355.26
2063-03-01,346.9,341.4,355.34
2064-03-01,346.42,341.22,355.51
2065-03-01,346.36,341.26,355.62
2066-03-01,345.42,340.48,355.31
2067-03-01,345.05,340.73,355.76
2068-03-01,345.54,341.2,356.86
2069-03-01,345.95,340.83,356.52
2070-03-01,344.96,340.67,356.15
2071-03-01,343.81,339.68,355.44
2072-03-01,343.43,339.35,354.53
2073-03-01,343.3,339.68,354.54
2074-03-01,342.52,338.53,353.46
2075-03-01,342.56,338.38,353.8
2076-03-01,343.08,338.77,354.11
2077-03-01,342.45,338.47,353.51
2078-03-01,342.53,339.31,354.61
2079-03-01,342.21,338.56,354.13
2080-03-01,341.88,337.88,353.86
2081-03-01,341.46,338.51,355.17
2082-03-01,341.7,337.79,354.34
2083-03-01,342.74,337.92,354.66
2084-03-01,344.09,339.18,356.42
2085-03-01,344.85,339.55,356.98
