"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.63,244.5,252.88
1995-06-01,249.61,245.33,253.05
1996-06-01,250.34,246.23,254.2
1997-06-01,250.32,245.57,253.58
1998-06-01,252.03,246.94,254.54
1999-06-01,252.26,247.23,255.3
2000-06-01,252.01,247.34,255.56
2001-06-01,252.44,247.45,256.36
2002-06-01,252.1,248.26,256.49
2003-06-01,251.26,247.85,256.88
2004-06-01,251.07,248.45,257.51
2005-06-01,251.32,247.8,257.62
2006-06-01,251.8,247.43,258.35
2007-06-01,251.9,247.35,259.17
2008-06-01,251.07,246.3,258.74
2009-06-01,251.38,247.07,258.75
2010-06-01,251.72,248.39,259.6
2011-06-01,252.18,248.56,261.25
2012-06-01,252.15,248.89,260.68
2013-06-01,251.54,249.38,260.97
2014-06-01,252.12,249.1,260.72
2015-06-01,252.28,249.05,260.76
2016-06-01,252.45,249.49,261.01
2017-06-01,253.52,250.25,261.4
2018-06-01,253.65,249.9,261.94
2019-06-01,254.53,249.7,262.18
2020-06-01,254.65,248.96,262.68
2021-06-01,255.55,249.55,263.16
2022-06-01,256.71,250.47,264.43
2023-06-01,256.98,250.78,265.63
2024-06-01,257.75,251.62,267.54
2025-06-01,258,251.72,268
2026-06-01,258.74,252.81,269.24
2027-06-01,259.29,254.02,270.88
2028-06-01,258.45,253.35,270.6
2029-06-01,258.98,253.67,271.32
2030-06-01,259.01,254.6,272.1
2031-06-01,259.2,256.5,272.96
2032-06-01,259.39,255.73,273.47
2033-06-01,260.22,256.75,274.53
2034-06-01,261.42,257.6,275.77
2035-06-01,260.76,258.26,276.55
2036-06-01,261.2,258.38,277.21
2037-06-01,261.68,258.93,278.88
2038-06-01,263.44,260.01,280.41
2039-06-01,263.5,260.09,281.44
2040-06-01,263.92,261.04,281.35
2041-06-01,263.51,261.54,281.71
2042-06-01,264.02,261.06,283.22
2043-06-01,264.67,261.09,283.84
2044-06-01,264.78,261.33,283.97
2045-06-01,265.43,261.73,284.78
2046-06-01,266.22,262.13,285.76
2047-06-01,266.46,261.95,286.52
2048-06-01,267.48,262.47,287.68
2049-06-01,267.23,262.3,287.41
2050-06-01,267.32,262.75,287.25
2051-06-01,267.1,262.18,286.73
2052-06-01,266.26,260.74,286.22
2053-06-01,267.07,261.18,285.79
2054-06-01,267.79,261.73,285.86
2055-06-01,267.95,262,286.57
2056-06-01,267.26,260.34,285.71
2057-06-01,267.29,260.62,285.97
2058-06-01,266.95,261.06,285.68
2059-06-01,266.59,260.38,285.39
2060-06-01,266.35,260.16,286.22
2061-06-01,265.35,259.81,286
2062-06-01,265.56,260.92,285.76
2063-06-01,265.67,260.37,285.82
2064-06-01,264.62,259.64,285.45
2065-06-01,264.5,260.59,286.21
2066-06-01,264.37,260.59,285.77
2067-06-01,264.27,259.84,284.94
2068-06-01,264.23,259.03,284.82
2069-06-01,263.31,258.26,284.05
2070-06-01,262.08,257.27,283.86
2071-06-01,262.6,257.51,284.26
2072-06-01,261.81,256.96,282.96
2073-06-01,261.19,257.15,283.03
2074-06-01,261.45,257.13,283.64
2075-06-01,261.27,256.6,284.07
2076-06-01,259.74,255.67,282.55
2077-06-01,259.87,255.49,282.13
2078-06-01,259.65,255.34,281.14
2079-06-01,259.84,254.9,279.96
2080-06-01,260.36,255.85,280.64
2081-06-01,259.03,255.47,279.66
2082-06-01,260.18,256.16,279.3
2083-06-01,260.28,256.19,279.44
2084-06-01,258.91,254.67,279.01
2085-06-01,259.19,254.59,280.07
