"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.55,33.74,37.1
1995-09-01,35.12,34.07,37.5
1996-09-01,35.46,34.35,37.32
1997-09-01,36.09,34.41,37.34
1998-09-01,35.93,34.54,37.43
1999-09-01,36.24,34.51,37.75
2000-09-01,36.3,34.72,38.11
2001-09-01,36.57,35.27,37.92
2002-09-01,36.84,33.9,38.04
2003-09-01,37.19,33.77,38.57
2004-09-01,37.31,34.52,38.42
2005-09-01,37.07,34.83,38.83
2006-09-01,36.96,34.85,38.48
2007-09-01,37.72,34.31,38.71
2008-09-01,37.69,34.46,38.84
2009-09-01,37.31,35.18,39.65
2010-09-01,37.33,35.2,39.7
2011-09-01,37.38,35.34,39.77
2012-09-01,37.53,34.74,40.24
2013-09-01,37.59,35.22,40.91
2014-09-01,37.95,35.03,41.39
2015-09-01,37.7,35.35,41.85
2016-09-01,37.54,35.27,42.14
2017-09-01,37.08,35.15,42.17
2018-09-01,37.53,35.13,42.41
2019-09-01,37.39,35.54,42.52
2020-09-01,38.12,35.81,42.64
2021-09-01,38.35,35.83,42.56
2022-09-01,38.23,36.09,43.52
2023-09-01,37.96,36,43.2
2024-09-01,37.78,36.11,43
2025-09-01,37.53,35.82,42.96
2026-09-01,37.47,35.92,42.76
2027-09-01,37.52,35.84,42.79
2028-09-01,37.29,35.49,43.04
2029-09-01,36.87,34.61,42.94
2030-09-01,36.95,35.02,43.68
2031-09-01,36.99,35.34,43.59
2032-09-01,36.99,35.36,43.08
2033-09-01,36.5,35.1,43.57
2034-09-01,36.33,35,43.4
2035-09-01,36.57,34.53,43.38
2036-09-01,36.59,33.72,43.62
2037-09-01,37.1,33.01,44
2038-09-01,37.38,32.68,43.98
2039-09-01,36.91,32.87,43.97
2040-09-01,36.86,32.8,44.02
2041-09-01,36.22,32.23,44.3
2042-09-01,36.72,32.34,44.26
2043-09-01,36.69,32.46,44.57
2044-09-01,36.89,32.56,44.54
2045-09-01,36.81,32.05,44.94
2046-09-01,36.67,32.36,44.42
2047-09-01,36.21,32.18,44.84
2048-09-01,36.27,31.97,44.97
2049-09-01,36.63,32.38,45.15
2050-09-01,36.53,32.79,45.23
2051-09-01,36.12,32.95,45.41
2052-09-01,36.22,32.01,45.88
2053-09-01,36.36,31.89,46.34
2054-09-01,36.66,31.88,46.31
2055-09-01,36.77,31.73,45.74
2056-09-01,36.48,31.53,45.67
2057-09-01,37.06,31.87,45.3
2058-09-01,37,32.03,46.06
2059-09-01,37.07,31.82,45.81
2060-09-01,36.66,31.5,45.66
2061-09-01,36.63,31.84,46.39
2062-09-01,36.88,31.87,46.74
2063-09-01,36.63,31.36,46.13
2064-09-01,36.71,30.84,45.93
2065-09-01,37.71,30.88,45.91
2066-09-01,37.95,30.98,46.36
2067-09-01,37.96,30.7,45.89
2068-09-01,37.83,30.72,45.59
2069-09-01,37.62,31.28,44.94
2070-09-01,37.57,31.02,44.86
2071-09-01,37.85,31.34,44.39
2072-09-01,38.08,31.72,44.37
2073-09-01,38.65,31.42,44.04
2074-09-01,38.06,31.35,44.24
2075-09-01,38.06,32.22,44.06
2076-09-01,37.42,31.49,44.23
2077-09-01,37.47,31.65,44.49
2078-09-01,37.12,31.31,44.77
2079-09-01,36.46,30.88,44.94
2080-09-01,36.88,30.32,44.89
2081-09-01,37.37,29.91,44.84
2082-09-01,37.25,30.69,45.01
2083-09-01,37.22,30.79,45.49
2084-09-01,37.25,30.64,45.51
2085-09-01,37.13,30.49,45.24
