"Date","median","lower_90ci","upper_90ci"
1994-01-01,544,536,557
1995-01-01,544,536,556
1996-01-01,544,538,554
1997-01-01,544,538,554
1998-01-01,543,538,555
1999-01-01,542,537,554
2000-01-01,542,538,555
2001-01-01,541,535,555
2002-01-01,542,535,555
2003-01-01,542,535,556
2004-01-01,542,536,554
2005-01-01,540,534,553
2006-01-01,541,532,553
2007-01-01,543,533,553
2008-01-01,543,530,554
2009-01-01,543,532,556
2010-01-01,542,533,557
2011-01-01,541,534,556
2012-01-01,540,534,556
2013-01-01,542,533,559
2014-01-01,544,533,560
2015-01-01,542,533,560
2016-01-01,543,533,560
2017-01-01,542,533,562
2018-01-01,543,533,561
2019-01-01,547,533,562
2020-01-01,548,534,563
2021-01-01,547,535,562
2022-01-01,548,535,562
2023-01-01,547,535,562
2024-01-01,547,533,563
2025-01-01,548,534,563
2026-01-01,547,533,565
2027-01-01,548,533,564
2028-01-01,545,532,566
2029-01-01,546,531,564
2030-01-01,547,531,566
2031-01-01,549,534,566
2032-01-01,548,533,566
2033-01-01,547,533,565
2034-01-01,546,534,566
2035-01-01,547,536,566
2036-01-01,546,535,567
2037-01-01,546,534,569
2038-01-01,546,535,568
2039-01-01,547,535,568
2040-01-01,548,536,569
2041-01-01,550,536,570
2042-01-01,550,538,571
2043-01-01,549,537,570
2044-01-01,551,539,572
2045-01-01,550,539,570
2046-01-01,551,538,570
2047-01-01,550,538,571
2048-01-01,552,537,570
2049-01-01,554,538,572
2050-01-01,553,537,572
2051-01-01,553,537,573
2052-01-01,554,537,573
2053-01-01,554,538,574
2054-01-01,555,539,573
2055-01-01,557,538,573
2056-01-01,557,535,573
2057-01-01,557,537,573
2058-01-01,556,537,575
2059-01-01,558,535,574
2060-01-01,556,535,573
2061-01-01,555,533,573
2062-01-01,557,532,574
2063-01-01,557,531,573
2064-01-01,558,532,571
2065-01-01,558,534,571
2066-01-01,559,535,572
2067-01-01,559,534,574
2068-01-01,559,535,575
2069-01-01,558,535,574
2070-01-01,559,533,574
2071-01-01,562,533,574
2072-01-01,560,533,572
2073-01-01,559,533,572
2074-01-01,556,532,571
2075-01-01,558,533,571
2076-01-01,555,534,573
2077-01-01,555,534,571
2078-01-01,556,535,572
2079-01-01,556,534,571
2080-01-01,555,533,571
2081-01-01,557,532,572
2082-01-01,555,530,572
2083-01-01,557,530,571
2084-01-01,555,530,572
2085-01-01,556,530,573
