"Date","median","lower_90ci","upper_90ci"
1994-01-01,816,812,821
1995-01-01,816,812,822
1996-01-01,816,812,822
1997-01-01,813,810,821
1998-01-01,816,812,823
1999-01-01,818,814,825
2000-01-01,820,814,827
2001-01-01,821,815,829
2002-01-01,823,817,831
2003-01-01,822,816,830
2004-01-01,822,815,829
2005-01-01,821,815,828
2006-01-01,823,815,830
2007-01-01,824,817,832
2008-01-01,822,814,829
2009-01-01,821,814,830
2010-01-01,823,815,831
2011-01-01,823,816,832
2012-01-01,824,818,834
2013-01-01,826,820,836
2014-01-01,826,819,835
2015-01-01,826,820,835
2016-01-01,825,819,834
2017-01-01,826,821,835
2018-01-01,826,820,835
2019-01-01,828,822,837
2020-01-01,828,821,838
2021-01-01,830,824,841
2022-01-01,833,826,842
2023-01-01,834,826,844
2024-01-01,834,825,844
2025-01-01,834,825,844
2026-01-01,834,825,844
2027-01-01,837,828,847
2028-01-01,838,827,848
2029-01-01,839,829,849
2030-01-01,840,831,850
2031-01-01,841,833,852
2032-01-01,839,831,851
2033-01-01,842,833,853
2034-01-01,843,833,854
2035-01-01,844,834,855
2036-01-01,845,836,856
2037-01-01,844,835,856
2038-01-01,846,838,859
2039-01-01,849,839,861
2040-01-01,848,838,861
2041-01-01,850,841,863
2042-01-01,850,842,864
2043-01-01,847,838,860
2044-01-01,850,839,863
2045-01-01,851,840,864
2046-01-01,853,842,866
2047-01-01,854,843,868
2048-01-01,854,844,868
2049-01-01,855,846,871
2050-01-01,856,847,871
2051-01-01,857,847,870
2052-01-01,854,847,869
2053-01-01,853,846,867
2054-01-01,854,846,868
2055-01-01,855,847,870
2056-01-01,855,846,869
2057-01-01,854,846,868
2058-01-01,854,846,868
2059-01-01,853,845,868
2060-01-01,852,842,866
2061-01-01,851,841,865
2062-01-01,853,843,866
2063-01-01,854,845,868
2064-01-01,854,845,868
2065-01-01,856,847,870
2066-01-01,854,845,869
2067-01-01,855,846,871
2068-01-01,858,847,872
2069-01-01,856,846,872
2070-01-01,854,844,870
2071-01-01,851,841,868
2072-01-01,849,839,865
2073-01-01,850,839,864
2074-01-01,849,837,862
2075-01-01,849,837,864
2076-01-01,849,836,862
2077-01-01,850,836,863
2078-01-01,851,837,864
2079-01-01,849,835,861
2080-01-01,849,835,862
2081-01-01,850,836,864
2082-01-01,849,834,862
2083-01-01,854,837,865
2084-01-01,853,836,866
2085-01-01,854,837,866
