"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.01,250.61,251.3
1995-01-01,254.45,254.11,254.66
1996-01-01,253.81,253.72,254.04
1997-01-01,253.05,252.95,253.29
1998-01-01,253.84,253.69,254.16
1999-01-01,254.43,254.23,254.73
2000-01-01,254.4,254.1,254.82
2001-01-01,254.44,254.01,254.93
2002-01-01,255.14,254.5,255.62
2003-01-01,254.55,253.62,255.05
2004-01-01,255.45,254.5,256.21
2005-01-01,255.81,255.15,256.75
2006-01-01,255.29,254.47,256.2
2007-01-01,256.45,255.58,257.44
2008-01-01,256.45,255.47,257.62
2009-01-01,257.83,256.93,259.09
2010-01-01,257.98,257.1,259.32
2011-01-01,257.99,257.06,259.33
2012-01-01,258.08,257.2,259.59
2013-01-01,259.97,259.05,261.71
2014-01-01,259,258.13,260.73
2015-01-01,259.71,258.9,261.56
2016-01-01,260.09,259.29,261.99
2017-01-01,258.94,257.94,260.76
2018-01-01,259.08,258.01,261.04
2019-01-01,259.92,258.66,261.85
2020-01-01,261.1,259.81,262.97
2021-01-01,262.17,260.73,263.95
2022-01-01,262.81,261.46,264.76
2023-01-01,262.9,261.59,264.96
2024-01-01,263.47,261.79,265.62
2025-01-01,263.36,261.58,265.46
2026-01-01,263.85,262.01,265.92
2027-01-01,263.8,261.98,265.94
2028-01-01,263.19,261.08,265.43
2029-01-01,264.26,261.9,266.49
2030-01-01,264.41,262.04,266.79
2031-01-01,266.47,264.21,268.85
2032-01-01,265.96,263.8,268.57
2033-01-01,266.36,264.18,268.96
2034-01-01,265.79,263.48,268.35
2035-01-01,264.7,262.08,267.22
2036-01-01,265.38,262.99,268.06
2037-01-01,265.73,263.22,268.33
2038-01-01,265.22,262.76,268.01
2039-01-01,266.21,263.48,268.94
2040-01-01,265.94,263.14,268.84
2041-01-01,264.81,262.07,268
2042-01-01,265.36,262.65,268.63
2043-01-01,263.91,261,266.9
2044-01-01,264.6,261.34,267.75
2045-01-01,264.32,260.85,267.46
2046-01-01,263.74,260.22,266.93
2047-01-01,264.56,261.14,267.7
2048-01-01,264,260.46,267.17
2049-01-01,263.78,260.28,267.16
2050-01-01,264.9,261.15,268.13
2051-01-01,263.98,260.09,267.04
2052-01-01,263.4,259.75,266.74
2053-01-01,262.97,259.42,266.44
2054-01-01,263.86,260.22,267.18
2055-01-01,263.39,259.59,266.81
2056-01-01,264.18,259.94,267.49
2057-01-01,264.42,260.23,267.75
2058-01-01,264.95,260.7,268.19
2059-01-01,264.21,260.02,267.66
2060-01-01,263.86,259.69,267.28
2061-01-01,263.53,259.26,266.91
2062-01-01,263.13,258.66,266.25
2063-01-01,262.66,258.36,265.91
2064-01-01,263.29,259,266.71
2065-01-01,263.22,258.79,266.73
2066-01-01,263.44,259.23,267.21
2067-01-01,262.84,258.55,266.65
2068-01-01,264.65,260,268.21
2069-01-01,264.63,260.13,268.31
2070-01-01,264.85,260.28,268.7
2071-01-01,264.95,260.29,268.76
2072-01-01,263.74,259.24,267.7
2073-01-01,265.2,260.49,268.79
2074-01-01,264.87,260.38,268.44
2075-01-01,265.57,261.16,269.33
2076-01-01,265.7,261.04,269.36
2077-01-01,265.61,260.85,269.29
2078-01-01,266.37,261.67,270.13
2079-01-01,266.19,261.52,269.93
2080-01-01,264.55,259.89,268.28
2081-01-01,265.87,261.32,269.81
2082-01-01,265.2,260.54,269.1
2083-01-01,266.04,261.17,269.74
2084-01-01,265.16,260.09,268.76
2085-01-01,264.4,259.34,267.91
