"Date","median","lower_90ci","upper_90ci"
1994-03-01,220.46,219.9,221.05
1995-03-01,220.21,219.89,220.91
1996-03-01,220.12,219.72,220.72
1997-03-01,219.75,219.15,220.27
1998-03-01,219.51,218.8,220.01
1999-03-01,219.9,219.08,220.43
2000-03-01,220.72,219.85,221.39
2001-03-01,219.64,219.03,220.7
2002-03-01,221.03,220.5,222.12
2003-03-01,220.46,219.92,221.6
2004-03-01,219.71,219.24,220.92
2005-03-01,219.91,219.38,221.08
2006-03-01,219.74,219.47,221.16
2007-03-01,219.73,219.37,221.28
2008-03-01,218.81,218.39,220.46
2009-03-01,218.46,218.01,220.18
2010-03-01,218.82,218.33,220.67
2011-03-01,219.82,219.16,221.58
2012-03-01,220.17,219.31,222.06
2013-03-01,221.26,220.43,223.16
2014-03-01,220.88,220.08,222.77
2015-03-01,222.14,221.4,224.14
2016-03-01,222.08,221.41,224.01
2017-03-01,222.78,221.59,224.19
2018-03-01,221.41,220.31,222.83
2019-03-01,222.41,221.17,224.2
2020-03-01,221.19,220.15,223.2
2021-03-01,222.54,221.43,224.39
2022-03-01,223.74,222.58,225.73
2023-03-01,223.34,222.29,225.44
2024-03-01,222.22,221.2,224.82
2025-03-01,222,220.79,224.7
2026-03-01,221.07,219.89,223.89
2027-03-01,222.78,221.4,225.49
2028-03-01,224.46,222.99,227.38
2029-03-01,224.83,223.28,227.9
2030-03-01,225.51,223.88,228.88
2031-03-01,226.04,224.43,229.37
2032-03-01,224.59,222.78,228.28
2033-03-01,225.79,224.02,229.77
2034-03-01,226.23,224.53,230.02
2035-03-01,227.2,225.37,230.97
2036-03-01,227.96,225.86,231.52
2037-03-01,228.08,225.84,231.56
2038-03-01,227.87,225.72,231.71
2039-03-01,227.77,225.87,232.02
2040-03-01,227.95,225.96,232.23
2041-03-01,229.5,227.3,233.7
2042-03-01,228.99,226.71,232.78
2043-03-01,227.8,225.42,231.5
2044-03-01,229.35,226.51,233.37
2045-03-01,229.24,226.61,233.3
2046-03-01,230.16,227.76,234.3
2047-03-01,230.48,227.9,234.46
2048-03-01,231.22,228.55,235.4
2049-03-01,231.39,228.67,235.4
2050-03-01,233.07,230.32,236.99
2051-03-01,232.53,229.62,236.37
2052-03-01,231.56,228.93,235.52
2053-03-01,230.88,228.38,235.07
2054-03-01,230.89,228.3,234.86
2055-03-01,232.02,229.09,235.99
2056-03-01,232.8,229.6,236.84
2057-03-01,231.75,228.84,235.92
2058-03-01,231.22,228.19,235.02
2059-03-01,230.6,227.76,234.64
2060-03-01,229.7,226.83,233.49
2061-03-01,230.86,227.79,234.52
2062-03-01,231.77,228.74,235.33
2063-03-01,231.89,229.38,235.89
2064-03-01,231.9,229.2,236.09
2065-03-01,231.84,228.86,235.98
2066-03-01,230.27,227.48,234.87
2067-03-01,230.27,227.52,234.87
2068-03-01,231.13,228.52,235.74
2069-03-01,231.17,228.41,235.5
2070-03-01,230.21,227.45,234.64
2071-03-01,228.18,225.64,233.08
2072-03-01,228.03,225.26,232.83
2073-03-01,228.19,225.23,232.63
2074-03-01,226.34,223.62,230.73
2075-03-01,226.92,223.89,231.25
2076-03-01,227.54,224.27,231.83
2077-03-01,226.68,223.49,231.1
2078-03-01,227.7,224.7,232.24
2079-03-01,227.15,224.16,231.78
2080-03-01,226.29,223.47,231.46
2081-03-01,227.11,224.18,232.05
2082-03-01,226.84,223.43,231.69
2083-03-01,227.37,224.04,232.43
2084-03-01,229.88,226.63,235.02
2085-03-01,230.5,227.22,235.51
