"Date","median","lower_90ci","upper_90ci"
1994-09-01,346.19,342.11,347.86
1995-09-01,346.68,339.39,348.26
1996-09-01,346.79,339.69,348.22
1997-09-01,346.75,339.45,347.98
1998-09-01,346.86,339.92,348.22
1999-09-01,347.39,340.64,348.71
2000-09-01,348.14,341.8,349.51
2001-09-01,349.01,342.67,350.41
2002-09-01,349.06,342.6,350.23
2003-09-01,349.4,343.22,350.42
2004-09-01,349.1,343.45,349.89
2005-09-01,349.57,343.87,350.51
2006-09-01,349.6,343.85,350.32
2007-09-01,350.33,344.32,350.81
2008-09-01,349.66,341.49,350.31
2009-09-01,349.11,341.53,350.02
2010-09-01,349.2,341.33,350.04
2011-09-01,348.66,341.23,349.81
2012-09-01,349.93,342.09,351.15
2013-09-01,349.59,341.4,350.97
2014-09-01,349.45,341.34,350.92
2015-09-01,348.77,341.4,350.37
2016-09-01,349.21,340.71,350.99
2017-09-01,349.71,341.38,351.93
2018-09-01,350.28,341.32,352.37
2019-09-01,350.04,341.36,352.54
2020-09-01,349.95,341.69,352.99
2021-09-01,350.13,341.94,353.12
2022-09-01,350.27,342.55,352.81
2023-09-01,350.37,343.21,353.37
2024-09-01,350.25,343.11,353.68
2025-09-01,350.2,346.43,353.72
2026-09-01,350.4,346.01,354.06
2027-09-01,350.45,346.16,355.02
2028-09-01,350.6,345.87,355.02
2029-09-01,350.7,346.04,355.24
2030-09-01,350.35,344.42,354.95
2031-09-01,349.62,340.16,354.52
2032-09-01,350.27,340.38,355.23
2033-09-01,350.49,340.66,355.93
2034-09-01,351.3,340.75,356.59
2035-09-01,351.31,341.81,356.96
2036-09-01,351.41,342.04,357.14
2037-09-01,351.06,341.98,357.1
2038-09-01,352,344.97,358.26
2039-09-01,352.7,345.2,359.12
2040-09-01,352.87,341.93,359.42
2041-09-01,354.04,343.98,360.89
2042-09-01,353.73,342.55,360.15
2043-09-01,352.79,342.15,360.01
2044-09-01,353.27,342.14,361.12
2045-09-01,353.7,340.72,361.72
2046-09-01,353.6,342.16,361.69
2047-09-01,353.17,341.23,361.46
2048-09-01,353.47,341.74,362.08
2049-09-01,354.14,342.52,362.4
2050-09-01,354.46,342.9,362.69
2051-09-01,354.82,342.48,363.64
2052-09-01,355.05,342.65,364.05
2053-09-01,354.61,343.07,363.35
2054-09-01,353.87,343.11,363.09
2055-09-01,353.3,341.82,362.89
2056-09-01,353.14,342.26,362.81
2057-09-01,353.03,341.76,362.79
2058-09-01,353.41,340.92,363.39
2059-09-01,354.18,340.64,364.04
2060-09-01,353.95,343.1,363.71
2061-09-01,353.54,346.53,363.11
2062-09-01,354.36,347.38,363.43
2063-09-01,355.04,347.46,364.05
2064-09-01,355.09,347.51,364.36
2065-09-01,355.54,346.91,365
2066-09-01,355.44,347.1,365.22
2067-09-01,356.41,347.66,366.26
2068-09-01,356.29,347.79,366.2
2069-09-01,356.17,344.95,365.94
2070-09-01,355.48,344.69,365.72
2071-09-01,354.88,339.17,365.84
2072-09-01,354.56,340.25,365.46
2073-09-01,354.5,340.14,365.15
2074-09-01,353.66,339.78,364.38
2075-09-01,354.04,339.89,364.69
2076-09-01,353.33,339.25,364.23
2077-09-01,353.68,340.27,364.62
2078-09-01,354.54,339.67,364.99
2079-09-01,353.7,339.55,364.6
2080-09-01,353.71,339.92,364.36
2081-09-01,354.48,339.46,364.59
2082-09-01,354.68,339.59,364.48
2083-09-01,355.73,340.79,365.77
2084-09-01,356.77,340.75,366.24
2085-09-01,357.75,338.67,366.78
