"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.99,266.47,277.49
1995-09-01,271.42,267.89,278.21
1996-09-01,271.43,268.07,277.92
1997-09-01,270.66,266,277.89
1998-09-01,270.45,265.71,277.63
1999-09-01,271.18,267.3,277.67
2000-09-01,272.29,267.67,277.54
2001-09-01,273.04,269.85,279.01
2002-09-01,273.1,269.67,279.24
2003-09-01,273.4,269,279.01
2004-09-01,273.22,268.01,277.97
2005-09-01,273.84,266.77,278.6
2006-09-01,273.66,266.32,277.91
2007-09-01,274.05,266.69,277.91
2008-09-01,272.93,266.9,277.02
2009-09-01,272.42,266.2,276.47
2010-09-01,270.74,266.32,276.07
2011-09-01,270.18,265.55,275.39
2012-09-01,271.09,265.19,275.89
2013-09-01,271.24,264.76,275.91
2014-09-01,271.04,263.88,275.64
2015-09-01,270.61,263.96,275.29
2016-09-01,270.89,264.78,276.33
2017-09-01,271.17,264.82,276.41
2018-09-01,271.62,263.1,276.42
2019-09-01,271.45,262.32,277.2
2020-09-01,271.74,262.98,276.77
2021-09-01,270.5,262.69,276.94
2022-09-01,271.12,261.82,276.19
2023-09-01,270.47,260.42,276.42
2024-09-01,270.36,261.27,276.49
2025-09-01,270.43,261.21,277.4
2026-09-01,270.54,260.36,278.48
2027-09-01,270.75,263.09,277.78
2028-09-01,269.65,262.89,278.44
2029-09-01,269.74,263.69,278.13
2030-09-01,269.45,263.3,279.39
2031-09-01,268.32,262.12,278.69
2032-09-01,269.01,262.48,278.25
2033-09-01,269.5,263.78,278.61
2034-09-01,269.28,263.28,279.07
2035-09-01,269.38,264,279.16
2036-09-01,270.1,263.31,280.28
2037-09-01,269.59,262.25,279.88
2038-09-01,270.91,262.19,281.15
2039-09-01,271.58,262.49,281.43
2040-09-01,273.48,261.49,281.78
2041-09-01,275.12,262.76,283.33
2042-09-01,274.99,263.17,282.94
2043-09-01,275.17,263.25,281.77
2044-09-01,275.25,262.68,282.48
2045-09-01,275.59,261.55,283.89
2046-09-01,275.79,261.07,283.83
2047-09-01,276.26,260.62,283.21
2048-09-01,275.67,261.37,282.72
2049-09-01,276.5,262.62,282.45
2050-09-01,275.23,262.64,282.5
2051-09-01,275.94,262.8,282.76
2052-09-01,275.81,260.79,282.96
2053-09-01,275.09,261.61,283.17
2054-09-01,274.5,258.79,283.02
2055-09-01,274.02,259.32,283.24
2056-09-01,274.79,259.17,282.55
2057-09-01,275.18,257.77,282.59
2058-09-01,276.34,258.31,283.43
2059-09-01,275.66,258.65,283.86
2060-09-01,275.11,259.56,282.68
2061-09-01,274.17,260.26,282.44
2062-09-01,275.49,259.6,284.08
2063-09-01,276.19,259.83,284.54
2064-09-01,276.55,261.19,284.68
2065-09-01,277.32,261.21,285.56
2066-09-01,276.36,261.96,285.96
2067-09-01,277.87,263.09,286.92
2068-09-01,277.83,263.34,286.9
2069-09-01,277.44,263.87,287.03
2070-09-01,277.13,263.91,285.66
2071-09-01,275.91,263.07,284.52
2072-09-01,275.06,263.41,283.89
2073-09-01,274.45,262.85,284
2074-09-01,275.78,263.14,283.37
2075-09-01,274.86,265.05,283.45
2076-09-01,273.99,264.2,282.25
2077-09-01,274.69,265.2,282.29
2078-09-01,276.21,265.17,282.96
2079-09-01,275.99,264.92,282.45
2080-09-01,276.19,263.63,283.15
2081-09-01,277.78,264.36,283.58
2082-09-01,278.32,265.87,283.86
2083-09-01,280.09,267.52,285.43
2084-09-01,279.17,270.05,285.69
2085-09-01,279.92,270.21,286.02
