"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.04,277.89,288.51
1995-09-01,283.11,277.54,288.91
1996-09-01,282.73,277.75,288.97
1997-09-01,281.4,277.77,288.25
1998-09-01,280.91,277.99,287.46
1999-09-01,281.46,278.73,288.09
2000-09-01,282.51,280.11,288.63
2001-09-01,282.78,281.06,290
2002-09-01,282.58,281.07,289.86
2003-09-01,283.53,280.78,289.39
2004-09-01,282.4,279.72,288.51
2005-09-01,283.39,280.5,288.11
2006-09-01,283.14,280.02,288.55
2007-09-01,283.36,279.07,289.87
2008-09-01,283.23,278.23,289.11
2009-09-01,282.57,277.62,288.98
2010-09-01,281.32,277.14,289.81
2011-09-01,281.24,276.72,289.22
2012-09-01,282.42,276.89,289.96
2013-09-01,282.6,276.38,289.26
2014-09-01,283.63,275.52,288.33
2015-09-01,283.32,274.96,287.93
2016-09-01,283.81,275.14,288.28
2017-09-01,284.95,275.49,288.74
2018-09-01,284.14,275.84,289.12
2019-09-01,283.89,275.55,288.97
2020-09-01,283.26,275.91,288.74
2021-09-01,282.96,275.02,289.22
2022-09-01,282.64,274.71,288.87
2023-09-01,283.12,274.3,289.31
2024-09-01,284.16,274.78,290.27
2025-09-01,283.63,274.79,289.44
2026-09-01,284.4,274.75,289.48
2027-09-01,284.8,277.75,289.88
2028-09-01,284.69,277.33,290.86
2029-09-01,284.89,277.28,290.21
2030-09-01,284.56,277.3,288.47
2031-09-01,283.47,275.35,286.74
2032-09-01,284.12,275.46,287.62
2033-09-01,283.76,276.41,289.38
2034-09-01,283.95,276.2,289.31
2035-09-01,283.92,275.57,289.45
2036-09-01,284.25,274.84,289.21
2037-09-01,283.43,275.29,290.35
2038-09-01,284.23,276.1,290.97
2039-09-01,284.46,276.64,291.25
2040-09-01,284.89,275.95,291.55
2041-09-01,286.38,276.59,293.16
2042-09-01,286.44,277.85,293.29
2043-09-01,285.65,277.84,292.62
2044-09-01,285.5,278.36,292.88
2045-09-01,285.64,278.38,294.12
2046-09-01,286.22,278.63,294.16
2047-09-01,285.76,277.2,294.03
2048-09-01,285.75,276.85,294.32
2049-09-01,286.17,277.52,294.78
2050-09-01,286.08,276.68,295.25
2051-09-01,286.83,278.21,296.12
2052-09-01,287.3,277.56,296.06
2053-09-01,287.83,276.39,295.39
2054-09-01,286.33,276.77,295.03
2055-09-01,286.93,276.15,295.12
2056-09-01,287.24,276.77,294.52
2057-09-01,287.67,276.25,294.15
2058-09-01,288.33,276.7,295.15
2059-09-01,288.87,277.19,295.63
2060-09-01,287.95,276.38,295.12
2061-09-01,288.49,277.28,294.6
2062-09-01,289.28,277.81,294.14
2063-09-01,288.55,278.6,293.82
2064-09-01,290.07,279.75,294.42
2065-09-01,291.18,280.4,294.92
2066-09-01,291.34,280.32,295.72
2067-09-01,292.62,281.25,297.28
2068-09-01,293.55,281.21,297.31
2069-09-01,294.34,280.24,297.47
2070-09-01,294.08,279.17,297.07
2071-09-01,292.68,277.36,296.63
2072-09-01,292.18,276.87,296.28
2073-09-01,291.97,276.21,296.14
2074-09-01,290.56,275.84,295.65
2075-09-01,290.85,276.42,295.35
2076-09-01,290.26,275.19,294.25
2077-09-01,290.86,275.97,294.15
2078-09-01,291.68,276.88,295.33
2079-09-01,291.27,276.47,295.18
2080-09-01,291.07,277.11,295.26
2081-09-01,291.99,276.9,295.74
2082-09-01,291.43,277.78,296.53
2083-09-01,292.23,279.54,298.05
2084-09-01,292.65,279.95,298.84
2085-09-01,292.69,280.94,299.03
