"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.46,6.96,8.04
1995-09-01,7.43,7.03,8.07
1996-09-01,7.6,6.98,8.09
1997-09-01,7.63,7.14,8.25
1998-09-01,7.68,7.37,8.31
1999-09-01,7.75,7.49,8.4
2000-09-01,7.91,7.46,8.69
2001-09-01,8.15,7.4,8.75
2002-09-01,8.26,7.3,9.28
2003-09-01,8.37,7.32,9.47
2004-09-01,8.29,7.15,9.64
2005-09-01,8.32,7.17,10
2006-09-01,8.6,7.18,10.16
2007-09-01,8.75,7.17,10.38
2008-09-01,8.71,7.06,10.73
2009-09-01,8.84,6.91,10.88
2010-09-01,8.94,6.81,10.96
2011-09-01,8.99,7.14,11.16
2012-09-01,8.98,6.99,11.48
2013-09-01,8.96,6.75,11.89
2014-09-01,9.18,6.78,12.08
2015-09-01,9.26,6.7,12.32
2016-09-01,9.39,6.69,12.52
2017-09-01,9.37,6.85,12.87
2018-09-01,9.29,6.92,12.94
2019-09-01,9.53,6.98,13.21
2020-09-01,9.57,6.9,13.57
2021-09-01,9.71,7.03,13.65
2022-09-01,9.96,7.16,13.64
2023-09-01,9.92,7.19,14.09
2024-09-01,10.03,7.01,14.35
2025-09-01,10.05,6.91,14.45
2026-09-01,10.24,6.99,14.51
2027-09-01,10.18,6.83,14.74
2028-09-01,10.16,6.85,14.83
2029-09-01,10.4,6.45,15.26
2030-09-01,10.59,6.45,15.55
2031-09-01,10.92,6.43,15.78
2032-09-01,10.73,6.6,15.78
2033-09-01,10.67,6.45,15.92
2034-09-01,10.82,6.76,16.36
2035-09-01,11.14,6.85,16.44
2036-09-01,10.96,6.86,16.56
2037-09-01,10.98,6.97,16.72
2038-09-01,11.11,6.94,16.76
2039-09-01,11.08,6.86,16.97
2040-09-01,11.04,6.88,17.05
2041-09-01,11.16,6.91,17.21
2042-09-01,11.22,7.02,17.28
2043-09-01,11.4,7.04,17.34
2044-09-01,11.29,7.03,17.63
2045-09-01,11.31,7,17.72
2046-09-01,11.38,6.79,18.01
2047-09-01,11.43,6.7,18.06
2048-09-01,11.59,6.6,18.43
2049-09-01,11.73,6.51,18.36
2050-09-01,11.71,6.59,18.31
2051-09-01,11.98,6.4,18.7
2052-09-01,11.94,6.26,18.89
2053-09-01,11.93,6.2,18.88
2054-09-01,11.7,6.34,18.91
2055-09-01,11.73,6.3,19.16
2056-09-01,11.7,6.19,19.15
2057-09-01,11.92,6.4,19.23
2058-09-01,11.84,6.38,19.68
2059-09-01,11.92,6.42,19.75
2060-09-01,11.73,6.35,19.73
2061-09-01,11.56,6.09,19.74
2062-09-01,11.97,5.7,19.64
2063-09-01,11.84,5.88,19.9
2064-09-01,11.94,5.95,19.74
2065-09-01,11.85,6.15,19.83
2066-09-01,11.6,6.32,19.82
2067-09-01,11.62,6.21,19.87
2068-09-01,11.52,6.3,19.77
2069-09-01,11.44,6.43,19.75
2070-09-01,11.64,6.17,19.98
2071-09-01,11.72,6.1,20.19
2072-09-01,11.8,5.99,20.15
2073-09-01,11.72,5.99,20.11
2074-09-01,11.87,6.02,20.33
2075-09-01,11.86,6.14,20.41
2076-09-01,11.73,6.15,20.4
2077-09-01,11.91,6.21,20.44
2078-09-01,12.07,6.29,20.75
2079-09-01,11.96,6.47,21.03
2080-09-01,11.82,6.55,21.3
2081-09-01,11.86,6.63,21.19
2082-09-01,11.67,6.61,21.18
2083-09-01,11.5,6.7,21.46
2084-09-01,11.67,6.49,21.96
2085-09-01,11.63,6.5,22.01
