"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.94,283.81,292.3
1995-09-01,291.58,284.59,293.17
1996-09-01,292.26,285.37,293.66
1997-09-01,292.45,285.61,294.05
1998-09-01,292.74,286.12,294.68
1999-09-01,293.46,287.19,295.51
2000-09-01,294.54,289.18,296.61
2001-09-01,295.96,290.84,297.96
2002-09-01,295.93,291.16,298.02
2003-09-01,296.37,292.37,298.36
2004-09-01,295.8,291.92,297.7
2005-09-01,296.14,292.61,298.2
2006-09-01,296.07,292.7,298.21
2007-09-01,296.62,293.32,298.72
2008-09-01,296.14,292.33,298.01
2009-09-01,296.05,291.53,297.85
2010-09-01,295.9,290.98,297.93
2011-09-01,294.98,290.63,297.3
2012-09-01,295.83,291.41,299.27
2013-09-01,295.83,290.82,299.31
2014-09-01,295.49,290.63,298.77
2015-09-01,295.1,290.18,298.2
2016-09-01,295.98,290.6,298.58
2017-09-01,296.98,291.72,299.42
2018-09-01,297.73,291.8,300.09
2019-09-01,298.04,291.33,300.02
2020-09-01,297.85,291,300.01
2021-09-01,297.84,290.87,300.06
2022-09-01,296.8,290.79,300.84
2023-09-01,297.03,290.99,301.67
2024-09-01,297.26,291.21,302.39
2025-09-01,297.46,291.48,302.89
2026-09-01,297.45,291.11,303.23
2027-09-01,297.67,291.51,304.45
2028-09-01,297.15,291.35,304.85
2029-09-01,297.1,291.53,306.07
2030-09-01,296.91,290.72,305.56
2031-09-01,295.67,289.91,305.23
2032-09-01,296.17,290.68,306.89
2033-09-01,296.42,290.9,307.87
2034-09-01,297.61,291.03,308.99
2035-09-01,297.61,291.2,309.06
2036-09-01,297.91,291.22,309.41
2037-09-01,297.91,291.02,309.45
2038-09-01,299,291.09,310.96
2039-09-01,300.18,291.75,311.84
2040-09-01,300.05,292.46,311.87
2041-09-01,302.29,294.18,313.38
2042-09-01,302.48,293.84,312.33
2043-09-01,301.64,292.78,311.63
2044-09-01,301.83,294.4,313.57
2045-09-01,302.35,294.4,314.27
2046-09-01,301.99,294.83,314.25
2047-09-01,301.76,294.09,313.93
2048-09-01,302.04,295.12,313.82
2049-09-01,302,296.1,314.19
2050-09-01,302.7,296.46,314.86
2051-09-01,304.01,296.9,315.88
2052-09-01,305.06,296.62,316.34
2053-09-01,302.84,296.29,316.99
2054-09-01,302.32,295.33,316.37
2055-09-01,302.4,294.86,315.38
2056-09-01,302.49,294.8,315.57
2057-09-01,302.67,294.65,314.64
2058-09-01,303.47,295.33,315.27
2059-09-01,303.98,295.99,315.46
2060-09-01,303.25,295.69,314.94
2061-09-01,304.55,295.18,314.4
2062-09-01,305.23,296.49,314.83
2063-09-01,306.14,296.61,315.48
2064-09-01,306.18,297,316.1
2065-09-01,306.53,297.44,316.73
2066-09-01,305.81,297.61,316.62
2067-09-01,306.84,298.95,317.49
2068-09-01,306.2,299.42,317.18
2069-09-01,306.52,299.69,317.27
2070-09-01,305.23,298.29,316.7
2071-09-01,302.21,297.3,316.3
2072-09-01,301.58,296.93,315.84
2073-09-01,301.86,296.65,315.72
2074-09-01,301.46,296.27,314.56
2075-09-01,301.46,296.44,315.43
2076-09-01,301.25,295.51,315.17
2077-09-01,301.89,295.67,315.53
2078-09-01,301.84,295.69,317.26
2079-09-01,301.26,295.27,317.04
2080-09-01,301.46,295,316.78
2081-09-01,301.91,295.91,317.04
2082-09-01,301.47,296.29,316.11
2083-09-01,302.9,298.48,317.45
2084-09-01,303.37,298.76,318.53
2085-09-01,303.92,298.65,319.27
