"Date","median","lower_90ci","upper_90ci"
1994-01-01,488,477,496
1995-01-01,487,477,495
1996-01-01,487,477,494
1997-01-01,486,477,493
1998-01-01,486,479,492
1999-01-01,486,477,491
2000-01-01,485,477,492
2001-01-01,484,476,490
2002-01-01,483,475,491
2003-01-01,483,473,490
2004-01-01,481,473,490
2005-01-01,481,471,491
2006-01-01,480,471,490
2007-01-01,482,470,488
2008-01-01,481,470,488
2009-01-01,481,469,490
2010-01-01,481,469,490
2011-01-01,480,469,489
2012-01-01,480,469,490
2013-01-01,478,469,491
2014-01-01,477,469,492
2015-01-01,477,468,493
2016-01-01,478,468,493
2017-01-01,478,468,495
2018-01-01,476,467,493
2019-01-01,477,466,493
2020-01-01,479,467,492
2021-01-01,479,466,492
2022-01-01,479,468,492
2023-01-01,479,467,492
2024-01-01,478,465,491
2025-01-01,477,465,491
2026-01-01,477,465,491
2027-01-01,475,464,492
2028-01-01,474,463,492
2029-01-01,474,464,491
2030-01-01,475,464,493
2031-01-01,476,465,494
2032-01-01,476,465,493
2033-01-01,476,466,493
2034-01-01,475,466,492
2035-01-01,477,465,493
2036-01-01,477,465,493
2037-01-01,476,463,494
2038-01-01,477,462,494
2039-01-01,476,462,493
2040-01-01,475,463,493
2041-01-01,476,462,493
2042-01-01,475,463,492
2043-01-01,475,462,492
2044-01-01,474,463,492
2045-01-01,475,464,492
2046-01-01,473,465,492
2047-01-01,473,464,492
2048-01-01,473,464,494
2049-01-01,473,465,495
2050-01-01,472,464,496
2051-01-01,472,464,496
2052-01-01,471,462,497
2053-01-01,471,462,498
2054-01-01,472,463,498
2055-01-01,472,462,498
2056-01-01,472,462,497
2057-01-01,473,462,496
2058-01-01,473,462,495
2059-01-01,473,459,496
2060-01-01,472,460,495
2061-01-01,471,458,494
2062-01-01,471,457,495
2063-01-01,471,454,494
2064-01-01,471,453,494
2065-01-01,472,453,494
2066-01-01,471,452,494
2067-01-01,472,450,495
2068-01-01,472,452,495
2069-01-01,470,452,495
2070-01-01,469,451,495
2071-01-01,470,451,494
2072-01-01,469,452,493
2073-01-01,469,453,492
2074-01-01,468,451,492
2075-01-01,468,451,492
2076-01-01,468,450,492
2077-01-01,468,453,491
2078-01-01,469,453,490
2079-01-01,467,453,489
2080-01-01,466,453,488
2081-01-01,469,453,488
2082-01-01,468,454,487
2083-01-01,469,454,487
2084-01-01,468,453,487
2085-01-01,466,454,488
