"Date","median","lower_90ci","upper_90ci"
1994-09-01,280.32,277.89,281.07
1995-09-01,280.93,279.7,281.64
1996-09-01,281.2,280.02,282.03
1997-09-01,281.16,280.23,282.43
1998-09-01,281.33,280.78,282.75
1999-09-01,282.29,281.2,283.28
2000-09-01,283.62,281.97,284.63
2001-09-01,284.76,282.74,286
2002-09-01,284.97,282.83,286.31
2003-09-01,285.4,283.46,286.56
2004-09-01,285.13,282.8,286.36
2005-09-01,285.81,283.87,286.72
2006-09-01,285.74,284.04,287.11
2007-09-01,286.26,284.09,287.79
2008-09-01,285.1,283.29,287.73
2009-09-01,284.91,282.62,287.47
2010-09-01,284.61,282.43,287.31
2011-09-01,284.32,281.87,286.61
2012-09-01,285.14,282.76,288.52
2013-09-01,284.73,281.96,288.5
2014-09-01,284.71,281.98,288.21
2015-09-01,284.36,281.53,288.09
2016-09-01,284.79,281.98,288.97
2017-09-01,285.14,282.85,290.05
2018-09-01,285.19,282.41,290.71
2019-09-01,284.78,282.62,290.95
2020-09-01,284.95,282.17,291.25
2021-09-01,284.8,282.19,290.96
2022-09-01,285.07,282.09,290.59
2023-09-01,284.74,282.94,292.56
2024-09-01,285.19,283.24,293.24
2025-09-01,285.28,283.45,292.54
2026-09-01,285.57,283.76,292.99
2027-09-01,285.81,284.26,294.13
2028-09-01,285.7,283.48,293.84
2029-09-01,285.92,284.09,293.91
2030-09-01,285.64,283.88,294.46
2031-09-01,284.82,282,291.48
2032-09-01,286,282.07,292.16
2033-09-01,286.17,282.39,293.21
2034-09-01,286.91,282.91,294.35
2035-09-01,286.39,283.45,294.86
2036-09-01,286.58,283.73,295.23
2037-09-01,286.56,283.31,295.22
2038-09-01,287.53,284.05,296.62
2039-09-01,288.26,284.93,297.48
2040-09-01,288.84,284.87,297.49
2041-09-01,290.5,286.82,299.12
2042-09-01,290.41,286.32,298.65
2043-09-01,289.75,286.01,298.24
2044-09-01,290.91,287.4,299.08
2045-09-01,291.16,287.79,299.61
2046-09-01,291.24,286.92,299.93
2047-09-01,290.37,284.97,300.46
2048-09-01,290.51,284.45,301.37
2049-09-01,290.96,286.33,301.98
2050-09-01,291.39,286.72,302.69
2051-09-01,292.44,287.94,304.49
2052-09-01,292.83,287.78,304.43
2053-09-01,291.8,288.61,303.44
2054-09-01,291.48,287.78,302.9
2055-09-01,290.69,287.49,302.81
2056-09-01,290.82,286.8,302.78
2057-09-01,290.69,286.68,301.77
2058-09-01,291.61,287.48,302.87
2059-09-01,292.14,287.43,303.88
2060-09-01,291.9,286.86,303.14
2061-09-01,291.44,287.06,305.9
2062-09-01,292.21,287.05,306.26
2063-09-01,293.29,287.82,307.25
2064-09-01,293.79,288.31,307.32
2065-09-01,294.39,288,308.09
2066-09-01,294.39,287.76,308.49
2067-09-01,295.13,288.46,309.83
2068-09-01,294.71,288.56,309.57
2069-09-01,294.69,287.68,309.07
2070-09-01,293.62,287.68,308.53
2071-09-01,292.74,286.92,305.32
2072-09-01,292.31,286.72,304.52
2073-09-01,292.79,286.71,304.11
2074-09-01,291.65,285.72,304.44
2075-09-01,292.23,285.44,304.13
2076-09-01,291.23,284.5,303.01
2077-09-01,291.79,286.46,302.89
2078-09-01,292.73,287.22,303.86
2079-09-01,292.3,286.22,303.49
2080-09-01,292.42,285.99,303.59
2081-09-01,293.05,286.16,304.11
2082-09-01,293.24,286.62,303.74
2083-09-01,295.15,288.22,305.1
2084-09-01,295.43,288.02,305.77
2085-09-01,295.88,288.1,306.67
