"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.76,27.09,28.84
1995-09-01,27.88,27.49,28.93
1996-09-01,28.1,27.55,28.98
1997-09-01,28.37,27.19,29.4
1998-09-01,28.83,27.21,29.33
1999-09-01,28.86,27.33,29.43
2000-09-01,29.06,27.79,30.46
2001-09-01,28.91,27.77,30.87
2002-09-01,29.16,27.52,31.59
2003-09-01,29.35,27.26,32.67
2004-09-01,29.24,27.82,32.53
2005-09-01,29.58,27.49,33.05
2006-09-01,29.26,28.07,33.37
2007-09-01,29.41,28.03,33.98
2008-09-01,29.63,27.39,34.52
2009-09-01,29.64,27.82,34.75
2010-09-01,29.79,28.28,34.77
2011-09-01,29.82,28.52,35.34
2012-09-01,30.04,28.29,35.67
2013-09-01,30.25,27.57,36.3
2014-09-01,30.43,27.85,36.88
2015-09-01,30.33,27.55,37.18
2016-09-01,30.81,27,37.61
2017-09-01,30.84,27.66,38.04
2018-09-01,30.52,28.36,38.22
2019-09-01,30.04,28.64,38.96
2020-09-01,30.31,28.42,40.06
2021-09-01,30.74,28.44,40.53
2022-09-01,31.18,28.67,41.17
2023-09-01,30.93,29.11,42.13
2024-09-01,30.79,29.09,42.4
2025-09-01,31.17,28.7,42.71
2026-09-01,30.94,29.02,43.05
2027-09-01,31.37,28.41,43.43
2028-09-01,30.88,28.37,43.42
2029-09-01,31.52,28.38,44.16
2030-09-01,31.55,28.36,44.06
2031-09-01,32.79,28.05,43.32
2032-09-01,32.54,28,43.47
2033-09-01,32.3,27.23,43.45
2034-09-01,31.98,27.68,44.84
2035-09-01,32.46,27.72,45.59
2036-09-01,32.52,28.01,45.65
2037-09-01,32.61,28.08,45.4
2038-09-01,33.11,28.01,45.47
2039-09-01,33.4,27.65,46.33
2040-09-01,33.04,27.35,46.31
2041-09-01,33.7,27.89,46.87
2042-09-01,33.46,27.88,47.34
2043-09-01,33.98,27.92,47.95
2044-09-01,34.22,27.95,48.53
2045-09-01,34.89,27.59,48.88
2046-09-01,35.06,27.34,49.41
2047-09-01,34.85,27.13,49.28
2048-09-01,35.08,26.98,50
2049-09-01,35.55,27.14,49.74
2050-09-01,35.59,27.53,49.66
2051-09-01,35.64,26.73,50.12
2052-09-01,36.29,25.95,49.95
2053-09-01,36.44,25.61,49.61
2054-09-01,36.92,25.9,50.19
2055-09-01,37.05,26.19,50.23
2056-09-01,37.57,25.86,50.07
2057-09-01,37.78,26.33,50.61
2058-09-01,37.94,26.6,50.91
2059-09-01,37.34,26.33,51.38
2060-09-01,36.91,26.33,51.34
2061-09-01,36.98,25.73,51.87
2062-09-01,37.27,25.33,51.47
2063-09-01,37.53,25.6,51.7
2064-09-01,37.15,25.86,50.59
2065-09-01,37.43,26.71,50.35
2066-09-01,36.81,27.28,50.88
2067-09-01,36.85,27.47,51.6
2068-09-01,36.63,27.68,52.19
2069-09-01,36.2,28.25,51.1
2070-09-01,36.78,28.47,51.35
2071-09-01,37.1,27.94,50.6
2072-09-01,37.13,27.93,49.87
2073-09-01,36.83,29.16,49.13
2074-09-01,36.61,28.88,48.66
2075-09-01,36.63,29.32,48.45
2076-09-01,36.29,29.54,48.26
2077-09-01,36.07,28.99,47.59
2078-09-01,35.9,29.18,47.07
2079-09-01,35.95,29.95,47.41
2080-09-01,35.84,29.97,48.01
2081-09-01,35.06,29.91,47.86
2082-09-01,34.78,29.96,47.59
2083-09-01,34.77,30.4,48.36
2084-09-01,34.73,31.13,47.92
2085-09-01,34.83,30.61,48.17
