"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.8,188.01,191.02
1995-03-01,189.27,187.61,190.79
1996-03-01,189.06,187.23,190.5
1997-03-01,188.83,186.79,189.9
1998-03-01,188.02,186.44,189.54
1999-03-01,188.19,186.57,189.44
2000-03-01,188.5,186.77,189.77
2001-03-01,187.64,185.85,188.96
2002-03-01,188.49,186.78,189.85
2003-03-01,188,186.19,189.5
2004-03-01,187.3,185.45,188.92
2005-03-01,187.26,185.55,188.95
2006-03-01,187.17,185.06,188.96
2007-03-01,186.85,184.85,188.86
2008-03-01,185.79,184.15,188.23
2009-03-01,185.39,183.59,187.64
2010-03-01,185.54,183.96,187.82
2011-03-01,185.79,184.43,188.12
2012-03-01,185.72,184.18,188.34
2013-03-01,186.51,184.62,188.64
2014-03-01,185.93,184.34,188.3
2015-03-01,186.65,185.4,188.83
2016-03-01,186.09,185.05,188.55
2017-03-01,185.96,185.14,188.79
2018-03-01,184.68,184.18,188.05
2019-03-01,185.19,184.7,188.46
2020-03-01,184.45,183.81,187.64
2021-03-01,185.35,184.19,188.34
2022-03-01,185.96,184.36,188.27
2023-03-01,185.59,184.35,187.94
2024-03-01,184.9,183.6,187.2
2025-03-01,184.44,183.29,186.82
2026-03-01,183.89,182.53,186.06
2027-03-01,184.79,183.52,186.64
2028-03-01,185.85,184.49,187.65
2029-03-01,185.66,184.37,187.83
2030-03-01,185.7,184.44,188.01
2031-03-01,185.9,184.7,188.44
2032-03-01,184.5,183.34,187.18
2033-03-01,185.45,184.11,187.98
2034-03-01,185.74,184.28,188.22
2035-03-01,186.02,184.83,188.43
2036-03-01,186.53,185.15,188.66
2037-03-01,186.26,185,188.53
2038-03-01,185.9,184.91,188.26
2039-03-01,186.11,185.02,188.46
2040-03-01,185.62,184.94,188.19
2041-03-01,186.13,185.71,188.92
2042-03-01,185.79,185.11,188.22
2043-03-01,185.05,184.21,187.46
2044-03-01,185.8,185.42,188.25
2045-03-01,185.66,185.06,188.43
2046-03-01,186.49,185.46,189.02
2047-03-01,186.51,185.37,189.04
2048-03-01,186.97,185.84,189.29
2049-03-01,186.82,185.76,189.35
2050-03-01,187.72,186.42,190.37
2051-03-01,187.19,186.24,190.05
2052-03-01,186.84,185.69,190
2053-03-01,186.21,185.27,189.51
2054-03-01,186.35,185.13,189.26
2055-03-01,186.65,185.83,189.73
2056-03-01,187.03,185.96,190.08
2057-03-01,186.54,185.08,189.72
2058-03-01,186.33,184.95,189.19
2059-03-01,186.07,184.45,188.47
2060-03-01,185.45,183.74,187.79
2061-03-01,185.98,184.49,188.39
2062-03-01,186.83,185.39,189.12
2063-03-01,187.01,185.4,188.98
2064-03-01,186.72,185.42,188.91
2065-03-01,186.7,185.22,188.9
2066-03-01,185.9,184.47,188.13
2067-03-01,185.96,184.27,188.15
2068-03-01,186.33,184.47,188.63
2069-03-01,186.28,184.54,188.54
2070-03-01,185.65,183.87,188.33
2071-03-01,184.3,182.73,187.05
2072-03-01,184.04,182.51,186.79
2073-03-01,184.09,182.47,186.94
2074-03-01,183.12,181.39,185.81
2075-03-01,183.39,181.73,186.21
2076-03-01,183.68,182.07,186.46
2077-03-01,183.31,181.47,185.96
2078-03-01,183.88,181.99,186.36
2079-03-01,183.76,182.02,186.24
2080-03-01,183.42,182.11,185.91
2081-03-01,183.87,182.25,186.19
2082-03-01,183.69,182.01,185.89
2083-03-01,183.97,182.17,186.06
2084-03-01,185.62,183.36,187.33
2085-03-01,185.85,183.67,187.73
