"Date","median","lower_90ci","upper_90ci"
1994-03-01,26.81,26.19,27.79
1995-03-01,26.91,26.42,27.55
1996-03-01,26.77,25.47,28.35
1997-03-01,26.74,25.57,28.03
1998-03-01,26.82,25.34,28.09
1999-03-01,27.09,25.86,28.4
2000-03-01,27.2,25.94,28.1
2001-03-01,26.97,25.52,28.38
2002-03-01,27.14,25.05,28.31
2003-03-01,27.6,24.91,28.8
2004-03-01,27.94,24.44,29.2
2005-03-01,27.86,24.09,29.38
2006-03-01,28.46,24.57,29.25
2007-03-01,28.37,24.23,29.41
2008-03-01,28.14,24.02,29.4
2009-03-01,28.09,24.97,28.98
2010-03-01,27.88,25.1,29.64
2011-03-01,27.68,25.42,29.84
2012-03-01,28.16,25.76,29.74
2013-03-01,27.96,25.98,30.13
2014-03-01,27.46,25.97,30.48
2015-03-01,27.55,25.07,30.96
2016-03-01,27.6,24.14,31.07
2017-03-01,27.63,24.57,31.76
2018-03-01,27.46,24.23,31.86
2019-03-01,27.62,24.72,32.3
2020-03-01,27.51,24.46,32.5
2021-03-01,27.62,23.69,32.74
2022-03-01,27.97,22.59,32.5
2023-03-01,28.43,22.44,32.41
2024-03-01,28.45,22.57,32.25
2025-03-01,28.47,23.86,31.93
2026-03-01,28.93,23.02,32.17
2027-03-01,29.19,23.03,32.21
2028-03-01,29.2,23.76,32.51
2029-03-01,29.27,23.6,32.33
2030-03-01,28.92,23.7,32.47
2031-03-01,28.48,23.89,33.25
2032-03-01,28.25,24.05,33.34
2033-03-01,28.12,24.25,33.16
2034-03-01,28.89,24.72,32.81
2035-03-01,29.1,24.62,33.24
2036-03-01,29.03,24.58,33.13
2037-03-01,29.41,24.07,33.55
2038-03-01,29.13,24.25,33.75
2039-03-01,28.68,23.47,33.8
2040-03-01,28.88,24.35,34.35
2041-03-01,28.72,24.8,34.58
2042-03-01,28.47,24.85,35.33
2043-03-01,28.98,25.16,35.42
2044-03-01,29.27,25.6,35.29
2045-03-01,29.1,25.98,35.4
2046-03-01,29.31,25.68,35.75
2047-03-01,29.31,24.52,35.63
2048-03-01,30.24,24.24,36.01
2049-03-01,30.49,24.4,36.64
2050-03-01,30.1,24.49,36.74
2051-03-01,30.02,24.72,37.13
2052-03-01,30.28,24.48,37.37
2053-03-01,29.69,24.77,37.87
2054-03-01,30.11,24.74,37.88
2055-03-01,29.51,24.82,37.84
2056-03-01,29.66,25.14,38.19
2057-03-01,29.29,24.65,38.73
2058-03-01,29.89,24.8,38.85
2059-03-01,29.88,24.17,39.44
2060-03-01,30,24.01,39.07
2061-03-01,29.83,23.95,38.64
2062-03-01,30.39,23.54,38.57
2063-03-01,30.14,22.52,38.63
2064-03-01,29.28,22.71,38.57
2065-03-01,29.42,23,38.47
2066-03-01,29.22,23.22,38.82
2067-03-01,29.27,23.21,38.8
2068-03-01,29.98,23.16,38.44
2069-03-01,30.46,23.49,38.4
2070-03-01,30.02,24.03,38.22
2071-03-01,30.03,23.67,38.88
2072-03-01,29.88,23.97,37.94
2073-03-01,29.38,23.88,37.67
2074-03-01,30.07,23.7,37.57
2075-03-01,30.28,23.9,37.6
2076-03-01,29.43,24.09,37.68
2077-03-01,29.34,24.38,37.19
2078-03-01,29.21,24.32,37.06
2079-03-01,29.57,24.09,36
2080-03-01,30.01,24.1,35.64
2081-03-01,29.88,24.08,35.91
2082-03-01,29.48,25.32,36.48
2083-03-01,29.34,25.48,35.79
2084-03-01,29.25,26.16,36.06
2085-03-01,29.36,26.28,36.3
