"Date","median","lower_90ci","upper_90ci"
1994-09-01,39,36.97,40.59
1995-09-01,38.92,37.42,40.35
1996-09-01,39.4,38.63,40.76
1997-09-01,39.33,38.53,40.63
1998-09-01,39.43,38.51,40.71
1999-09-01,39.48,38.47,41.49
2000-09-01,39.85,39.12,41.97
2001-09-01,39.84,38.04,42.15
2002-09-01,39.84,38.67,42.61
2003-09-01,40.16,38.94,43.94
2004-09-01,40.78,38.87,43.25
2005-09-01,40.7,38.62,43.27
2006-09-01,40.66,38.32,43.74
2007-09-01,41.38,38.56,44.06
2008-09-01,40.78,37.49,45.48
2009-09-01,40.71,37.6,46.21
2010-09-01,40.06,37.65,46.45
2011-09-01,40.41,38.41,46.39
2012-09-01,40.56,38.27,46.08
2013-09-01,40.85,38,46.44
2014-09-01,41.06,38.15,47.26
2015-09-01,41.77,38.02,48.02
2016-09-01,42.27,38.28,48.12
2017-09-01,41.63,37.76,49.15
2018-09-01,41.22,38.25,49.71
2019-09-01,42.07,37.45,50.31
2020-09-01,42.06,37.46,51.89
2021-09-01,42.83,37.76,51.2
2022-09-01,42.86,39.02,51.72
2023-09-01,43.27,38.58,51.94
2024-09-01,43.11,37.6,52.27
2025-09-01,43.84,37.55,52.23
2026-09-01,43.34,38.02,52.8
2027-09-01,43.28,37.92,52.75
2028-09-01,42.85,37.74,52.53
2029-09-01,42.34,37.75,53.28
2030-09-01,43.02,37.88,53.39
2031-09-01,43.52,38.86,53.68
2032-09-01,43.54,38.6,53.06
2033-09-01,43.73,38.24,53.68
2034-09-01,43.45,37.79,54.52
2035-09-01,44.14,37.38,55.23
2036-09-01,44.64,37.02,54.06
2037-09-01,44.42,36.43,53.74
2038-09-01,44.61,37.18,54.29
2039-09-01,44.79,37.35,55.18
2040-09-01,44.45,37.65,55.51
2041-09-01,44.49,36.76,56.77
2042-09-01,44.55,37.29,56.52
2043-09-01,44.6,37.37,56.35
2044-09-01,45.26,38.04,56.88
2045-09-01,45.56,39.19,56.35
2046-09-01,45.26,40.17,56.34
2047-09-01,45.05,39.8,57.19
2048-09-01,44.74,39.78,57.64
2049-09-01,45.14,40.33,58.26
2050-09-01,44.78,39.84,58.78
2051-09-01,44.8,38.6,59.58
2052-09-01,44.69,38.29,60.2
2053-09-01,45.25,38.22,60.58
2054-09-01,44.88,38.68,59.7
2055-09-01,45.07,38.72,59.08
2056-09-01,45.11,38.09,59.3
2057-09-01,45.19,38.92,59.57
2058-09-01,45.27,39.17,60.84
2059-09-01,45.68,38.54,60.5
2060-09-01,44.76,38.41,60.8
2061-09-01,44.72,37.23,61.24
2062-09-01,45.66,36.92,60.16
2063-09-01,45.99,37.16,59.89
2064-09-01,46.02,37.26,59.59
2065-09-01,45.77,38.82,59.79
2066-09-01,45.53,39.25,60.46
2067-09-01,46.16,38.81,61.16
2068-09-01,45.67,38.93,60.43
2069-09-01,45.15,38.86,58.75
2070-09-01,45.43,38.53,58.76
2071-09-01,44.97,39.02,58.64
2072-09-01,45.23,38.98,58.13
2073-09-01,45.54,39.16,57.85
2074-09-01,43.78,39.24,58.01
2075-09-01,43.99,39.21,58.06
2076-09-01,43.33,39.42,58.21
2077-09-01,43.16,39.62,57.57
2078-09-01,44.07,39.69,58.3
2079-09-01,43.5,39.86,57.78
2080-09-01,43.33,40.45,57.5
2081-09-01,43.25,40.52,57.65
2082-09-01,42.59,39.8,56.9
2083-09-01,42.93,39.3,56.35
2084-09-01,43.4,39.84,57.08
2085-09-01,43.42,39.81,57.32
