"Date","median","lower_90ci","upper_90ci"
1994-01-01,688,682,697
1995-01-01,687,681,696
1996-01-01,687,681,697
1997-01-01,685,679,694
1998-01-01,686,681,695
1999-01-01,688,682,696
2000-01-01,689,683,697
2001-01-01,689,683,698
2002-01-01,689,684,699
2003-01-01,688,682,697
2004-01-01,688,681,696
2005-01-01,687,680,695
2006-01-01,687,680,695
2007-01-01,687,680,696
2008-01-01,684,677,692
2009-01-01,683,677,690
2010-01-01,684,677,691
2011-01-01,684,676,691
2012-01-01,683,675,692
2013-01-01,683,675,692
2014-01-01,681,674,690
2015-01-01,682,675,690
2016-01-01,680,673,688
2017-01-01,681,672,689
2018-01-01,679,671,686
2019-01-01,678,671,686
2020-01-01,678,670,685
2021-01-01,678,671,686
2022-01-01,678,671,685
2023-01-01,677,671,685
2024-01-01,676,670,684
2025-01-01,675,669,682
2026-01-01,675,667,681
2027-01-01,675,668,684
2028-01-01,674,667,683
2029-01-01,675,665,683
2030-01-01,676,665,683
2031-01-01,675,665,682
2032-01-01,673,663,681
2033-01-01,675,664,681
2034-01-01,674,664,682
2035-01-01,675,664,681
2036-01-01,674,663,682
2037-01-01,673,661,681
2038-01-01,674,661,682
2039-01-01,674,662,683
2040-01-01,672,661,682
2041-01-01,673,662,683
2042-01-01,672,662,681
2043-01-01,668,659,679
2044-01-01,669,660,679
2045-01-01,669,659,679
2046-01-01,671,660,679
2047-01-01,671,661,680
2048-01-01,672,660,681
2049-01-01,672,661,681
2050-01-01,674,660,682
2051-01-01,671,659,681
2052-01-01,669,658,680
2053-01-01,667,657,678
2054-01-01,667,657,679
2055-01-01,667,658,681
2056-01-01,666,657,680
2057-01-01,666,656,679
2058-01-01,665,655,679
2059-01-01,664,655,678
2060-01-01,663,653,676
2061-01-01,663,653,675
2062-01-01,664,653,677
2063-01-01,664,654,678
2064-01-01,664,653,677
2065-01-01,665,655,678
2066-01-01,664,653,678
2067-01-01,664,654,678
2068-01-01,665,655,678
2069-01-01,664,654,677
2070-01-01,663,653,675
2071-01-01,662,649,673
2072-01-01,660,648,672
2073-01-01,660,647,671
2074-01-01,659,645,670
2075-01-01,659,646,671
2076-01-01,657,645,671
2077-01-01,658,645,672
2078-01-01,659,645,672
2079-01-01,658,643,671
2080-01-01,659,642,670
2081-01-01,660,643,671
2082-01-01,661,643,671
2083-01-01,663,643,673
2084-01-01,662,644,672
2085-01-01,663,645,673
