"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.2,72.31,74.22
1995-06-01,73.29,72.62,74.05
1996-06-01,73.24,72.66,74.17
1997-06-01,73.52,72.56,74.64
1998-06-01,73.87,72.93,74.9
1999-06-01,73.66,71.94,75.19
2000-06-01,73.57,72.29,75.47
2001-06-01,73.46,72.61,75.77
2002-06-01,73.5,72.18,75.97
2003-06-01,73.65,72.24,76.35
2004-06-01,74.07,72.25,76.45
2005-06-01,74.43,72.27,76.42
2006-06-01,74.14,72.28,76.62
2007-06-01,74.46,72.15,77.1
2008-06-01,74.69,72.6,77.36
2009-06-01,75.4,72.32,78.09
2010-06-01,75.41,72.79,78.44
2011-06-01,75.18,73.36,78.8
2012-06-01,75.51,73.47,78.9
2013-06-01,75.71,73.37,78.1
2014-06-01,75.97,73.11,78.59
2015-06-01,75.97,72.99,78.87
2016-06-01,75.71,73.04,79.43
2017-06-01,76.14,73.08,79.76
2018-06-01,76.05,73.13,79.72
2019-06-01,76.22,72.82,79.62
2020-06-01,76.2,72.62,79.6
2021-06-01,76.01,72.3,80.2
2022-06-01,76.05,72.36,80.3
2023-06-01,76.58,72.4,80.31
2024-06-01,76.44,72.08,80.21
2025-06-01,75.37,72.41,79.86
2026-06-01,75.48,72.49,80.11
2027-06-01,76.04,72.8,80.58
2028-06-01,76.46,72.9,80.51
2029-06-01,76.55,72.78,80.42
2030-06-01,76.72,72.94,80.84
2031-06-01,76.61,72.89,81.02
2032-06-01,77.25,73.37,80.86
2033-06-01,77.69,72.81,80.92
2034-06-01,77.33,72.91,80.98
2035-06-01,77.22,73.46,81.03
2036-06-01,76.89,73.35,81.15
2037-06-01,76.13,73.45,82.12
2038-06-01,75.93,73.43,81.98
2039-06-01,76.62,73.3,81.3
2040-06-01,76.68,73.66,81.84
2041-06-01,75.65,73.54,81.62
2042-06-01,75.5,73.76,81.44
2043-06-01,76.12,73.65,81.97
2044-06-01,77.01,73.59,81.46
2045-06-01,76.67,73.25,81.15
2046-06-01,76.86,74.13,81.17
2047-06-01,77.18,73.36,81.02
2048-06-01,77.51,73.15,81.46
2049-06-01,77.46,73.39,81.68
2050-06-01,76.7,73.04,81.91
2051-06-01,77.27,73.06,81.89
2052-06-01,76.94,72.95,82.08
2053-06-01,76.83,73.69,82.11
2054-06-01,76.9,73.66,82
2055-06-01,78.06,73.03,82.02
2056-06-01,78.07,73.12,82.03
2057-06-01,78.18,73.21,81.36
2058-06-01,77.77,73.6,81.08
2059-06-01,77.48,73.24,81.04
2060-06-01,78.37,73.08,80.87
2061-06-01,78.56,72.53,80.56
2062-06-01,78.41,72.3,80.9
2063-06-01,78.13,71.89,80.55
2064-06-01,78.49,72.23,80.53
2065-06-01,77.51,71.75,80.46
2066-06-01,77.23,72.11,80.88
2067-06-01,77.6,71.8,81.1
2068-06-01,78.2,71.77,81.64
2069-06-01,77.96,72.15,81.43
2070-06-01,77.54,72.64,81.38
2071-06-01,78.66,72.72,81.36
2072-06-01,78.16,73.12,81.51
2073-06-01,78.26,72.82,81.16
2074-06-01,77.84,72.7,81.1
2075-06-01,78.24,73.48,81.08
2076-06-01,78.16,73.18,81.06
2077-06-01,78.36,73.87,81.07
2078-06-01,78.16,73.78,80.9
2079-06-01,78.29,73.75,80.92
2080-06-01,77.75,73.83,80.77
2081-06-01,78.27,73.67,80.58
2082-06-01,78.57,74.3,80.59
2083-06-01,78.16,74.47,80.9
2084-06-01,77.61,74.32,80.74
2085-06-01,77.54,74.95,80.99
