"Date","median","lower_90ci","upper_90ci"
1994-06-01,305.47,304.49,306.94
1995-06-01,305.43,304.63,306.95
1996-06-01,306.25,305.47,306.96
1997-06-01,305.84,305.08,306.8
1998-06-01,307.34,306.52,308.55
1999-06-01,307.25,306.34,308.56
2000-06-01,307.27,306.33,309.13
2001-06-01,307.36,306.38,309.08
2002-06-01,307.52,306,309.29
2003-06-01,307.86,305.73,309.05
2004-06-01,307.97,306.07,309.07
2005-06-01,307.63,305.77,308.78
2006-06-01,307.81,306.03,309.39
2007-06-01,308.26,306.17,310
2008-06-01,307.29,305.22,309.52
2009-06-01,307.86,305.89,310.95
2010-06-01,308.59,306.74,311.59
2011-06-01,309.41,307.51,312.27
2012-06-01,309.57,307.62,312.8
2013-06-01,309.47,307.6,313
2014-06-01,309.82,307.86,313.58
2015-06-01,309.74,308.07,313.58
2016-06-01,309.9,307.95,314.13
2017-06-01,310.51,308.53,315.02
2018-06-01,310.73,308.95,315.21
2019-06-01,311.11,308.54,315.53
2020-06-01,310.93,308.22,315.95
2021-06-01,311.42,308.46,316.56
2022-06-01,312.58,309.7,317.52
2023-06-01,312.82,309.78,318.75
2024-06-01,313.82,310.58,319.63
2025-06-01,314.32,310.98,319.53
2026-06-01,315.09,311.55,320.54
2027-06-01,316.18,312.61,321.69
2028-06-01,315.63,311.37,321.16
2029-06-01,316.52,311.74,321.64
2030-06-01,317.13,312.47,323.05
2031-06-01,317.77,312.77,324.81
2032-06-01,317.3,312.7,324.74
2033-06-01,318.05,313.72,325.28
2034-06-01,319.11,314.73,326.78
2035-06-01,319.19,315.12,327.32
2036-06-01,319.03,315.11,327.29
2037-06-01,319.48,315.54,328.05
2038-06-01,321.23,317.09,329.54
2039-06-01,321.51,316.95,329.42
2040-06-01,321.75,317.39,330.28
2041-06-01,321.42,317.24,330.58
2042-06-01,321.85,317.74,331.55
2043-06-01,321.59,317.63,331.59
2044-06-01,321.92,317.53,332.25
2045-06-01,322.71,317.98,333.19
2046-06-01,323.55,318.45,334.06
2047-06-01,323.23,317.93,334.99
2048-06-01,323.81,318.23,335.75
2049-06-01,324.03,318.44,336.06
2050-06-01,324.75,318.7,336.49
2051-06-01,324.66,318.34,336.99
2052-06-01,323.02,317.52,336.41
2053-06-01,323.34,317.96,337.38
2054-06-01,323.42,318.64,338.34
2055-06-01,323.36,319,339.54
2056-06-01,322.23,317.83,338.84
2057-06-01,322.69,317.95,339.47
2058-06-01,322.52,318.19,339.87
2059-06-01,321.69,317.53,339.33
2060-06-01,322.2,317.36,339.48
2061-06-01,321.45,316.78,338.1
2062-06-01,321.67,316.94,337.98
2063-06-01,321.29,316.81,338.41
2064-06-01,320.52,316.4,338.01
2065-06-01,320.4,316.71,338.86
2066-06-01,320.43,316.75,339.54
2067-06-01,320.27,316.53,339.74
2068-06-01,320.23,316.32,339.62
2069-06-01,319.38,315.54,339.39
2070-06-01,318.56,314.66,339.08
2071-06-01,318.87,314.52,340.44
2072-06-01,318.21,313.67,339.8
2073-06-01,318.44,313.67,339.49
2074-06-01,318.24,313.62,339.17
2075-06-01,317.52,313.31,339.24
2076-06-01,317.18,312.67,338.68
2077-06-01,317.18,312.74,338
2078-06-01,316.85,312.12,338.66
2079-06-01,316.3,311.91,338.41
2080-06-01,316.62,312.39,339.44
2081-06-01,315.5,311.42,338.15
2082-06-01,316.56,311.36,338.15
2083-06-01,316.2,311.27,337.45
2084-06-01,315.56,310.42,336.35
2085-06-01,315.68,310.76,336.56
