"Date","median","lower_90ci","upper_90ci"
1994-01-01,473,465,478
1995-01-01,471,464,475
1996-01-01,469,462,472
1997-01-01,465,459,469
1998-01-01,463,458,469
1999-01-01,462,455,467
2000-01-01,460,454,466
2001-01-01,459,451,465
2002-01-01,458,449,463
2003-01-01,457,448,461
2004-01-01,455,447,459
2005-01-01,453,446,456
2006-01-01,452,444,455
2007-01-01,451,443,455
2008-01-01,449,440,453
2009-01-01,448,440,452
2010-01-01,447,440,451
2011-01-01,446,440,449
2012-01-01,446,439,448
2013-01-01,445,438,448
2014-01-01,444,437,447
2015-01-01,443,436,446
2016-01-01,442,435,446
2017-01-01,442,435,446
2018-01-01,440,432,444
2019-01-01,441,433,444
2020-01-01,440,433,444
2021-01-01,440,433,445
2022-01-01,439,433,444
2023-01-01,438,431,444
2024-01-01,436,430,443
2025-01-01,435,429,442
2026-01-01,434,428,441
2027-01-01,434,428,441
2028-01-01,435,427,440
2029-01-01,434,427,440
2030-01-01,434,427,439
2031-01-01,435,428,439
2032-01-01,434,428,438
2033-01-01,434,427,437
2034-01-01,433,425,437
2035-01-01,433,425,437
2036-01-01,433,425,436
2037-01-01,432,424,435
2038-01-01,432,424,435
2039-01-01,432,423,434
2040-01-01,431,422,433
2041-01-01,430,423,434
2042-01-01,430,422,435
2043-01-01,429,420,433
2044-01-01,428,421,434
2045-01-01,428,420,433
2046-01-01,427,420,433
2047-01-01,428,419,432
2048-01-01,428,418,432
2049-01-01,428,418,432
2050-01-01,427,418,431
2051-01-01,426,417,431
2052-01-01,426,417,430
2053-01-01,425,416,430
2054-01-01,425,416,429
2055-01-01,425,416,429
2056-01-01,425,415,428
2057-01-01,424,415,428
2058-01-01,423,415,428
2059-01-01,423,414,427
2060-01-01,422,413,425
2061-01-01,421,412,425
2062-01-01,421,411,425
2063-01-01,421,411,424
2064-01-01,420,411,424
2065-01-01,421,411,424
2066-01-01,420,410,424
2067-01-01,419,409,424
2068-01-01,420,410,424
2069-01-01,419,409,424
2070-01-01,419,408,423
2071-01-01,418,406,421
2072-01-01,417,405,420
2073-01-01,417,406,419
2074-01-01,417,406,419
2075-01-01,417,405,419
2076-01-01,416,404,419
2077-01-01,417,405,419
2078-01-01,416,405,419
2079-01-01,416,404,418
2080-01-01,416,403,418
2081-01-01,415,404,418
2082-01-01,414,402,418
2083-01-01,414,402,418
2084-01-01,413,402,418
2085-01-01,413,402,418
