"Date","median","lower_90ci","upper_90ci"
1994-01-01,464,454,471
1995-01-01,462,453,472
1996-01-01,462,454,470
1997-01-01,461,455,469
1998-01-01,461,456,469
1999-01-01,462,454,468
2000-01-01,462,454,468
2001-01-01,462,453,467
2002-01-01,462,452,466
2003-01-01,461,450,465
2004-01-01,460,450,466
2005-01-01,459,448,466
2006-01-01,458,448,465
2007-01-01,459,447,464
2008-01-01,458,448,464
2009-01-01,459,447,465
2010-01-01,457,446,465
2011-01-01,456,445,464
2012-01-01,455,444,465
2013-01-01,455,444,465
2014-01-01,454,443,467
2015-01-01,453,442,468
2016-01-01,454,443,468
2017-01-01,455,444,469
2018-01-01,453,443,468
2019-01-01,454,442,467
2020-01-01,454,443,468
2021-01-01,454,442,468
2022-01-01,454,444,468
2023-01-01,453,443,468
2024-01-01,453,442,467
2025-01-01,451,441,467
2026-01-01,450,442,467
2027-01-01,450,442,467
2028-01-01,449,441,466
2029-01-01,449,441,466
2030-01-01,449,441,468
2031-01-01,450,442,469
2032-01-01,449,440,468
2033-01-01,450,440,468
2034-01-01,450,440,467
2035-01-01,450,440,468
2036-01-01,449,440,468
2037-01-01,448,439,470
2038-01-01,447,437,471
2039-01-01,448,437,469
2040-01-01,448,438,469
2041-01-01,447,437,469
2042-01-01,446,438,469
2043-01-01,448,437,468
2044-01-01,448,438,469
2045-01-01,448,439,468
2046-01-01,449,439,467
2047-01-01,448,438,466
2048-01-01,447,438,468
2049-01-01,448,438,470
2050-01-01,448,438,470
2051-01-01,446,436,472
2052-01-01,445,435,473
2053-01-01,445,435,476
2054-01-01,446,435,475
2055-01-01,448,435,475
2056-01-01,450,435,474
2057-01-01,449,436,473
2058-01-01,449,436,473
2059-01-01,450,435,473
2060-01-01,449,435,473
2061-01-01,449,434,471
2062-01-01,450,432,473
2063-01-01,451,430,472
2064-01-01,451,429,472
2065-01-01,451,429,472
2066-01-01,451,428,473
2067-01-01,453,427,474
2068-01-01,453,429,474
2069-01-01,451,430,474
2070-01-01,451,429,473
2071-01-01,452,430,473
2072-01-01,450,431,472
2073-01-01,451,431,472
2074-01-01,448,430,472
2075-01-01,448,430,472
2076-01-01,447,430,472
2077-01-01,448,433,472
2078-01-01,446,433,471
2079-01-01,445,433,470
2080-01-01,444,433,470
2081-01-01,445,434,469
2082-01-01,444,435,469
2083-01-01,445,434,468
2084-01-01,444,434,468
2085-01-01,443,435,469
