"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.44,9.07,10.37
1995-06-01,9.46,8.96,10.25
1996-06-01,9.36,8.91,10.54
1997-06-01,9.25,8.94,10.6
1998-06-01,9.29,9.03,10.6
1999-06-01,9.23,8.96,10.65
2000-06-01,9.28,8.96,10.33
2001-06-01,9.27,8.96,10.24
2002-06-01,9.22,8.8,9.84
2003-06-01,9.53,8.69,10.56
2004-06-01,9.59,8.45,10.69
2005-06-01,9.24,8.18,11.34
2006-06-01,9.41,8.17,11.31
2007-06-01,9.33,8.08,11.41
2008-06-01,9.37,7.77,11.34
2009-06-01,9.23,8.14,11.58
2010-06-01,9.2,7.94,11.66
2011-06-01,9.28,8.02,11.56
2012-06-01,9.41,7.86,11.92
2013-06-01,9.61,8.06,11.78
2014-06-01,9.78,8.14,12.06
2015-06-01,9.65,7.82,12.38
2016-06-01,9.65,7.38,12.16
2017-06-01,9.82,7.51,12.63
2018-06-01,9.76,7.41,12.99
2019-06-01,9.64,7.64,13.26
2020-06-01,10.04,7.85,13.41
2021-06-01,10.27,7.59,13.71
2022-06-01,10.44,7.26,13.97
2023-06-01,10.44,7.28,14.1
2024-06-01,10.57,7.32,14.05
2025-06-01,10.6,8.87,14.29
2026-06-01,10.84,8.8,14.79
2027-06-01,10.81,8.65,14.76
2028-06-01,10.87,8.58,14.68
2029-06-01,10.96,8.59,14.52
2030-06-01,10.81,8.59,14.52
2031-06-01,10.99,8.69,14.48
2032-06-01,11.39,8.63,14.93
2033-06-01,11.24,8.49,14.49
2034-06-01,11.11,8.57,14.51
2035-06-01,11.27,8.58,14.04
2036-06-01,11.38,8.75,14.44
2037-06-01,11.68,8.65,14.7
2038-06-01,12.03,8.68,14.59
2039-06-01,11.78,8.58,14.54
2040-06-01,11.56,8.75,14.43
2041-06-01,11.55,8.65,14.81
2042-06-01,11.59,8.76,14.52
2043-06-01,11.66,8.86,14.52
2044-06-01,12.13,8.84,14.5
2045-06-01,11.99,8.85,14.54
2046-06-01,12.27,8.99,14.42
2047-06-01,12.27,8.73,14.78
2048-06-01,12.41,8.89,15.26
2049-06-01,12.5,8.59,15.12
2050-06-01,12.7,8.32,15.05
2051-06-01,12.79,8.36,14.74
2052-06-01,12.8,8.33,15.41
2053-06-01,12.88,8.47,15.38
2054-06-01,12.9,8.43,15.43
2055-06-01,12.76,8.09,15.47
2056-06-01,12.65,8.15,15.84
2057-06-01,12.65,8.33,15.86
2058-06-01,12.7,8.33,15.76
2059-06-01,12.65,8.34,15.85
2060-06-01,12.67,8.45,15.84
2061-06-01,12.58,8.55,15.15
2062-06-01,12.73,8.7,15.29
2063-06-01,12.9,8.92,15.46
2064-06-01,13,9.04,16.62
2065-06-01,12.7,9.05,16.58
2066-06-01,12.95,9.08,16.44
2067-06-01,13.05,9.03,17.16
2068-06-01,13.12,9.04,18.3
2069-06-01,12.94,9.02,17.77
2070-06-01,12.88,8.89,17.57
2071-06-01,13.07,8.86,17.87
2072-06-01,13.2,8.94,17.94
2073-06-01,13.02,8.85,17.58
2074-06-01,13.22,8.82,17.08
2075-06-01,13.25,8.82,16.31
2076-06-01,13.23,8.61,16.99
2077-06-01,12.44,8.82,17.13
2078-06-01,12.52,9.13,16.73
2079-06-01,12.26,9.46,16.99
2080-06-01,12.3,9.46,16.91
2081-06-01,12.25,9.57,16.91
2082-06-01,12.22,9.93,16.78
2083-06-01,12.1,9.67,17.67
2084-06-01,12.15,9.74,17.67
2085-06-01,12.03,9.7,17.36
