"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.2,359.26,360.98
1995-03-01,360.38,359.32,361.18
1996-03-01,360.61,359.34,361.4
1997-03-01,360.49,359.24,361.18
1998-03-01,360.54,359.38,361.36
1999-03-01,361,359.78,362
2000-03-01,361.57,360.26,363.06
2001-03-01,361.22,359.92,363.1
2002-03-01,362.52,360.93,364.44
2003-03-01,362.52,360.83,364.37
2004-03-01,362.25,360.46,363.69
2005-03-01,362.65,360.7,363.99
2006-03-01,362.84,360.61,364.34
2007-03-01,362.93,360.77,364.87
2008-03-01,362.66,360.28,364.65
2009-03-01,362.69,359.94,364.51
2010-03-01,362.87,360.6,365.1
2011-03-01,363.72,361.11,365.89
2012-03-01,363.77,362.31,366.64
2013-03-01,364.61,363.27,367.89
2014-03-01,364.58,362.9,367.9
2015-03-01,365.51,364.22,368.56
2016-03-01,365.67,364.24,368.91
2017-03-01,366.13,364.68,369.15
2018-03-01,365.48,363.89,368.4
2019-03-01,366.46,364.4,369.89
2020-03-01,365.87,363.76,369.29
2021-03-01,366.57,364.67,370.45
2022-03-01,367.8,365.93,371.38
2023-03-01,368.02,365.77,371.4
2024-03-01,367.57,365.03,371.27
2025-03-01,367.04,365.43,371.47
2026-03-01,366.33,365.2,371.17
2027-03-01,367.62,366.5,372.54
2028-03-01,369.04,367.56,374.3
2029-03-01,369.64,367.99,374.81
2030-03-01,370.16,368.57,375.6
2031-03-01,370.69,369.01,376.05
2032-03-01,369.73,367.89,375.3
2033-03-01,370.61,368.81,376.59
2034-03-01,370.92,369.24,377.02
2035-03-01,371.54,369.71,377.79
2036-03-01,372.08,370.34,378.2
2037-03-01,372.08,370.38,378.51
2038-03-01,372.06,370.46,378.74
2039-03-01,372.18,370.49,379.07
2040-03-01,372.42,370.32,379.25
2041-03-01,373.21,371.29,380.17
2042-03-01,372.67,370.9,379.24
2043-03-01,371.71,369.82,378.23
2044-03-01,372.73,370.62,379.84
2045-03-01,372.49,371,380.48
2046-03-01,373.46,371.67,381.15
2047-03-01,373.78,371.7,381.37
2048-03-01,374.42,371.85,382.2
2049-03-01,374.55,372.01,382.24
2050-03-01,375.44,372.74,383.21
2051-03-01,375.19,372.44,382.61
2052-03-01,374.66,371.81,382.48
2053-03-01,374.51,371.35,382.29
2054-03-01,374.5,371.03,381.97
2055-03-01,374.85,371.76,382.56
2056-03-01,375.23,372.33,383.49
2057-03-01,374.59,371.57,382.71
2058-03-01,374.15,371.28,382.1
2059-03-01,373.77,370.83,381.68
2060-03-01,372.84,369.95,381.25
2061-03-01,373.35,370.81,382
2062-03-01,373.96,371.5,382.51
2063-03-01,374.39,371.95,382.61
2064-03-01,374.45,371.79,383.29
2065-03-01,374.31,371.78,383.67
2066-03-01,373.73,370.86,383.14
2067-03-01,374.12,370.92,383.14
2068-03-01,374.73,371.23,383.74
2069-03-01,374.94,371.09,383.77
2070-03-01,374.58,370.44,383.28
2071-03-01,372.98,369.31,382.62
2072-03-01,372.94,369.33,382.55
2073-03-01,373.21,369.65,382.67
2074-03-01,371.94,368.44,381.38
2075-03-01,372.33,368.22,381.63
2076-03-01,372.64,368.55,381.89
2077-03-01,371.79,368.16,381.7
2078-03-01,372.44,368.69,382.54
2079-03-01,371.88,368.4,382.34
2080-03-01,371.33,368.28,382.44
2081-03-01,371.63,368.64,382.76
2082-03-01,371.54,368.07,382.48
2083-03-01,371.8,368.49,383.02
2084-03-01,373.63,369.92,384.83
2085-03-01,373.95,370.34,385.17
