"Date","median","lower_90ci","upper_90ci"
1994-01-01,880,876,884
1995-01-01,882,877,884
1996-01-01,883,877,885
1997-01-01,882,875,883
1998-01-01,884,877,885
1999-01-01,886,879,888
2000-01-01,887,881,891
2001-01-01,888,882,893
2002-01-01,888,884,895
2003-01-01,888,884,894
2004-01-01,888,883,895
2005-01-01,887,882,895
2006-01-01,888,883,897
2007-01-01,890,885,900
2008-01-01,888,882,898
2009-01-01,889,882,899
2010-01-01,889,883,901
2011-01-01,891,883,902
2012-01-01,892,885,904
2013-01-01,894,886,907
2014-01-01,894,885,906
2015-01-01,894,886,908
2016-01-01,893,885,907
2017-01-01,895,886,909
2018-01-01,895,886,909
2019-01-01,898,887,912
2020-01-01,898,887,913
2021-01-01,901,889,916
2022-01-01,903,891,917
2023-01-01,905,892,919
2024-01-01,905,893,921
2025-01-01,904,893,920
2026-01-01,906,893,920
2027-01-01,908,896,924
2028-01-01,909,896,925
2029-01-01,911,898,927
2030-01-01,913,900,929
2031-01-01,915,901,933
2032-01-01,914,900,932
2033-01-01,917,901,935
2034-01-01,917,902,936
2035-01-01,918,902,938
2036-01-01,920,904,939
2037-01-01,919,904,938
2038-01-01,922,906,942
2039-01-01,923,907,943
2040-01-01,924,907,943
2041-01-01,925,909,947
2042-01-01,925,910,947
2043-01-01,922,906,944
2044-01-01,924,908,947
2045-01-01,925,909,948
2046-01-01,927,912,950
2047-01-01,928,912,951
2048-01-01,929,913,951
2049-01-01,930,914,953
2050-01-01,931,916,953
2051-01-01,931,917,954
2052-01-01,929,915,953
2053-01-01,928,913,951
2054-01-01,929,914,952
2055-01-01,931,914,954
2056-01-01,929,913,954
2057-01-01,928,912,952
2058-01-01,927,912,953
2059-01-01,927,911,953
2060-01-01,926,909,951
2061-01-01,924,907,949
2062-01-01,926,909,950
2063-01-01,927,910,952
2064-01-01,926,909,952
2065-01-01,929,910,954
2066-01-01,927,908,954
2067-01-01,929,909,956
2068-01-01,931,911,957
2069-01-01,930,911,958
2070-01-01,927,908,958
2071-01-01,924,906,957
2072-01-01,922,903,953
2073-01-01,922,903,953
2074-01-01,920,901,951
2075-01-01,920,901,952
2076-01-01,919,899,951
2077-01-01,919,900,951
2078-01-01,920,901,953
2079-01-01,917,899,950
2080-01-01,917,898,951
2081-01-01,918,900,952
2082-01-01,917,899,951
2083-01-01,921,902,954
2084-01-01,922,902,954
2085-01-01,922,902,954
