"Date","median","lower_90ci","upper_90ci"
1994-03-01,271.82,271.02,273.06
1995-03-01,271.8,270.94,272.95
1996-03-01,271.72,270.83,272.9
1997-03-01,271.52,270.48,272.4
1998-03-01,271.52,270.31,272.05
1999-03-01,271.93,270.69,272.47
2000-03-01,272.65,271.39,273.09
2001-03-01,271.61,270.52,272.5
2002-03-01,272.74,271.73,273.81
2003-03-01,272.46,271.13,273.48
2004-03-01,271.71,270.66,272.98
2005-03-01,272.02,270.41,272.97
2006-03-01,271.97,270.61,273.25
2007-03-01,271.99,270.66,273.37
2008-03-01,271.08,270.08,273.08
2009-03-01,270.94,269.9,273.02
2010-03-01,271.33,270.22,273.62
2011-03-01,272.4,271.01,274.57
2012-03-01,272.76,271.12,274.8
2013-03-01,273.62,272.27,276.13
2014-03-01,273.41,272.04,275.9
2015-03-01,274.43,273.3,277.06
2016-03-01,274.22,273.13,277.15
2017-03-01,274.75,273.32,277.27
2018-03-01,273.35,272.25,276.13
2019-03-01,274.35,272.67,277.38
2020-03-01,273.5,271.7,276.7
2021-03-01,274.61,272.78,277.46
2022-03-01,275.65,274.15,278.76
2023-03-01,275.48,273.66,278.83
2024-03-01,274.75,272.4,278.34
2025-03-01,274.68,272.53,277.87
2026-03-01,273.81,271.65,277.17
2027-03-01,275.18,273,278.9
2028-03-01,276.74,274.34,280.61
2029-03-01,277.2,274.52,281.13
2030-03-01,277.79,275.15,282.2
2031-03-01,278.39,275.83,282.53
2032-03-01,276.89,274.6,281.51
2033-03-01,278.31,275.83,282.62
2034-03-01,278.71,276.21,283.36
2035-03-01,279.56,277.04,284.31
2036-03-01,280.03,277.59,285.06
2037-03-01,279.96,277.66,284.99
2038-03-01,280.02,277.27,285.03
2039-03-01,279.96,277.4,285.18
2040-03-01,280.01,277.43,285.42
2041-03-01,281.16,278.6,286.63
2042-03-01,280.61,278.55,285.79
2043-03-01,279.68,277.26,284.49
2044-03-01,280.68,278.28,286.49
2045-03-01,280.74,278.43,286.63
2046-03-01,281.69,279.1,287.45
2047-03-01,281.68,279.35,287.68
2048-03-01,282.4,280.04,288.64
2049-03-01,282.54,280.51,288.96
2050-03-01,283.81,281.69,290.21
2051-03-01,283.48,280.94,289.77
2052-03-01,282.85,280.37,289.15
2053-03-01,282.23,279.77,288.82
2054-03-01,282.2,279.66,288.8
2055-03-01,282.56,280.29,289.73
2056-03-01,283.4,280.81,290.66
2057-03-01,282.67,280.36,289.61
2058-03-01,282.06,279.91,288.84
2059-03-01,281.7,279.37,288.25
2060-03-01,280.87,278.52,287.5
2061-03-01,281.82,279.38,288.61
2062-03-01,282.76,280.36,289.28
2063-03-01,282.99,280.86,289.82
2064-03-01,283.04,280.77,289.88
2065-03-01,282.9,280.43,289.89
2066-03-01,281.79,279.28,288.77
2067-03-01,281.99,279.42,288.86
2068-03-01,282.69,280.4,289.59
2069-03-01,282.93,280.07,289.77
2070-03-01,282.31,279.2,288.95
2071-03-01,280.75,277.51,287.3
2072-03-01,280.71,276.98,287.14
2073-03-01,280.57,277.16,287.15
2074-03-01,279.45,275.74,285.42
2075-03-01,280.07,275.87,285.97
2076-03-01,280.62,276.66,286.59
2077-03-01,280.08,276.08,286.27
2078-03-01,280.97,277.3,287.39
2079-03-01,280.34,276.92,286.79
2080-03-01,280.02,276.42,286.59
2081-03-01,280.59,276.99,287.04
2082-03-01,280.4,276.25,286.77
2083-03-01,280.77,276.82,287.44
2084-03-01,282.93,279.04,289.77
2085-03-01,283.69,279.68,290.58
