"Date","median","lower_90ci","upper_90ci"
1994-03-01,129.92,127.66,131.03
1995-03-01,129.1,127.39,130.58
1996-03-01,128.71,127.36,130.19
1997-03-01,128.37,126.95,130.01
1998-03-01,128.05,126.63,130.1
1999-03-01,128.03,126.29,130.01
2000-03-01,127.95,126.11,129.61
2001-03-01,127.73,125.62,129.35
2002-03-01,128.1,125.76,129.35
2003-03-01,128.04,126.03,129.34
2004-03-01,127.61,126.08,129.21
2005-03-01,127.44,125.64,129.37
2006-03-01,127.34,125.71,128.98
2007-03-01,127.26,125.78,128.55
2008-03-01,126.78,125.27,127.96
2009-03-01,126.26,124.99,127.61
2010-03-01,126.38,125.5,128.04
2011-03-01,126.63,125.57,128.22
2012-03-01,127.22,126.09,128.6
2013-03-01,127.44,126.05,128.37
2014-03-01,127.39,126.1,128.46
2015-03-01,127.64,126.52,129.02
2016-03-01,127.51,126.33,129.31
2017-03-01,128.01,126.52,129.74
2018-03-01,127.61,125.78,129.43
2019-03-01,128.07,125.44,129.73
2020-03-01,127.8,125.62,129.75
2021-03-01,128.34,126.24,130.16
2022-03-01,128.7,126.3,130.68
2023-03-01,128.47,126.22,130.53
2024-03-01,128.21,126.15,130.27
2025-03-01,128.45,126.35,130.09
2026-03-01,128.38,126.2,129.69
2027-03-01,128.87,126.56,130.29
2028-03-01,129.63,126.34,130.79
2029-03-01,130.06,126.71,130.98
2030-03-01,130.47,126.89,131.61
2031-03-01,131.09,127.43,132.24
2032-03-01,130.74,127.12,132.14
2033-03-01,130.95,127.15,132.51
2034-03-01,131.31,127.5,132.49
2035-03-01,131.6,127.55,132.96
2036-03-01,131.71,127.77,133.25
2037-03-01,132.06,127.73,133.34
2038-03-01,132.24,127.69,133.61
2039-03-01,132.12,127.77,133.86
2040-03-01,132.36,128.02,134.5
2041-03-01,132.71,128.37,135.01
2042-03-01,132.53,127.96,134.42
2043-03-01,132.45,127.81,133.95
2044-03-01,133.07,128.11,134.8
2045-03-01,133.12,128.17,134.82
2046-03-01,133.01,128.39,135.09
2047-03-01,133.09,128.06,134.88
2048-03-01,133.36,127.94,135.36
2049-03-01,133.14,128.16,135.85
2050-03-01,133.65,128.32,136.18
2051-03-01,133.69,128.17,136.07
2052-03-01,133.12,128.2,135.78
2053-03-01,133.12,128.1,136.17
2054-03-01,133.27,127.97,136.32
2055-03-01,133.41,128.27,136.79
2056-03-01,133.71,128.4,137.51
2057-03-01,133.35,128.35,137.22
2058-03-01,133.12,128.15,136.72
2059-03-01,132.86,128.22,136.76
2060-03-01,132.94,128.2,136.51
2061-03-01,132.96,127.92,136.31
2062-03-01,133.43,127.95,136.51
2063-03-01,133.54,128.27,136.52
2064-03-01,133.51,128.52,136.86
2065-03-01,133.46,128.51,136.95
2066-03-01,133.11,128.11,136.86
2067-03-01,133.48,128.24,137.08
2068-03-01,133.91,128.33,137.34
2069-03-01,133.86,128.19,137.41
2070-03-01,133.57,127.76,137.12
2071-03-01,133.11,127.35,137.06
2072-03-01,132.58,127.42,137.1
2073-03-01,132.67,127.23,137.51
2074-03-01,132.31,126.88,136.55
2075-03-01,132.07,126.46,136.72
2076-03-01,132.33,126.39,136.81
2077-03-01,131.86,126.26,136.67
2078-03-01,132.09,126.38,136.57
2079-03-01,132.17,126.17,135.99
2080-03-01,132.15,126.13,135.86
2081-03-01,132.36,126.35,136.05
2082-03-01,132.02,125.74,136.02
2083-03-01,132.63,125.92,135.8
2084-03-01,133.78,126.48,136.17
2085-03-01,134.13,126.57,136.36
