"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.09,53.46,59.29
1995-06-01,57.35,53.29,58.77
1996-06-01,56.52,53.04,58.47
1997-06-01,55.93,52.32,57.75
1998-06-01,55.59,53.03,57.4
1999-06-01,55.85,53.46,56.45
2000-06-01,54.94,52.8,56.7
2001-06-01,55.24,52.51,56.94
2002-06-01,54.62,51.85,57.07
2003-06-01,55.13,52.25,57.96
2004-06-01,54.73,52.98,56.84
2005-06-01,55.08,52.78,56.31
2006-06-01,54.23,52.59,56.38
2007-06-01,55.26,53,56.03
2008-06-01,54.79,53.29,56.25
2009-06-01,54.49,53.08,56.32
2010-06-01,54.39,53.22,55.75
2011-06-01,54.42,52.54,55.98
2012-06-01,54.25,52.76,55.56
2013-06-01,54.57,52.65,55.9
2014-06-01,54.36,51.51,55.85
2015-06-01,54.68,51.23,56.13
2016-06-01,54.91,50,56.41
2017-06-01,55.74,49.93,58.44
2018-06-01,55.61,49.32,59.21
2019-06-01,55.43,48.94,59.24
2020-06-01,56.06,48.38,59.76
2021-06-01,56.1,48.6,60.27
2022-06-01,56,48.58,61.02
2023-06-01,55.56,48.63,61.62
2024-06-01,54.44,48.94,61.63
2025-06-01,54.76,48.83,60.92
2026-06-01,55.1,48.9,61.89
2027-06-01,56.05,49.43,61.51
2028-06-01,56.74,49.13,62.2
2029-06-01,56.11,50.09,61.72
2030-06-01,55.94,50.32,61.66
2031-06-01,55.73,50.89,61.28
2032-06-01,56.12,50.63,60.73
2033-06-01,55.56,50.32,60.25
2034-06-01,55.11,49.94,58.69
2035-06-01,54.53,49.6,58.31
2036-06-01,55.92,49.52,58.83
2037-06-01,55.75,48.98,59.52
2038-06-01,55.58,48.35,58.73
2039-06-01,55.81,47.49,58.43
2040-06-01,55.74,48.45,58.32
2041-06-01,55.73,49.07,58.98
2042-06-01,56.14,49.79,59.22
2043-06-01,56.14,49.99,58.49
2044-06-01,55.9,50.24,59.48
2045-06-01,56.04,50.08,58.85
2046-06-01,55.69,49.88,58.83
2047-06-01,55.93,49.46,58.38
2048-06-01,55.87,49.34,58.84
2049-06-01,56.13,48.91,59.26
2050-06-01,56.82,49.03,57.93
2051-06-01,55.96,49.93,57.82
2052-06-01,55.97,50.74,57.58
2053-06-01,56.28,51.64,57.79
2054-06-01,56.9,51.75,58.15
2055-06-01,56.1,51.39,57.85
2056-06-01,55.73,51.48,58.73
2057-06-01,55.42,51.55,58.75
2058-06-01,55.22,51.39,58.49
2059-06-01,55.83,50.45,58.11
2060-06-01,55.11,50.12,58.82
2061-06-01,55.58,49.58,59.73
2062-06-01,55.42,50.24,60.75
2063-06-01,55.35,49.88,61.5
2064-06-01,54.81,50.14,61.8
2065-06-01,55.28,49.42,62.07
2066-06-01,55.78,48.97,60.7
2067-06-01,55.6,48.75,60.16
2068-06-01,55.86,48.74,60.42
2069-06-01,55.64,48.98,60.07
2070-06-01,54.74,47.91,60.78
2071-06-01,54.87,48.28,60.22
2072-06-01,55.03,47.78,59.35
2073-06-01,55.39,47.95,60.41
2074-06-01,55.65,47.93,60.28
2075-06-01,55.69,48.18,60.92
2076-06-01,55.62,48.61,62.05
2077-06-01,55.3,49.11,61.61
2078-06-01,54.57,49.36,60.91
2079-06-01,55.16,49.55,61.18
2080-06-01,54.8,49.36,62.1
2081-06-01,54.7,48.99,61.18
2082-06-01,54.75,49.34,61.4
2083-06-01,54.53,48.2,60.93
2084-06-01,54.65,47.93,61.05
2085-06-01,54.99,47.17,61.75
