"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.83,295.68,298.52
1995-03-01,296.64,296.05,298.57
1996-03-01,296.94,295.91,298.65
1997-03-01,296.5,295.86,298.63
1998-03-01,296.75,295.86,298.64
1999-03-01,297.06,296.24,299.32
2000-03-01,297.76,296.38,299.89
2001-03-01,297.71,295.94,300
2002-03-01,298.57,297.02,301.49
2003-03-01,298.36,296.55,301.35
2004-03-01,298.04,295.87,300.9
2005-03-01,298.65,296.35,300.96
2006-03-01,298.74,296.63,301.33
2007-03-01,298.41,296.87,301.45
2008-03-01,297.91,296.34,301.07
2009-03-01,297.9,296.76,301.4
2010-03-01,298.38,297.01,301.81
2011-03-01,299.07,297.63,302.19
2012-03-01,299.35,298.14,302.58
2013-03-01,300.35,299.26,303.55
2014-03-01,300.24,298.94,303.16
2015-03-01,301.88,300.22,304.47
2016-03-01,302.06,300.45,304.36
2017-03-01,302.5,300.54,304.63
2018-03-01,302.17,299.72,304.4
2019-03-01,302.94,300.8,305.32
2020-03-01,302.2,299.87,305.04
2021-03-01,303.22,300.96,305.94
2022-03-01,304.53,301.69,307.1
2023-03-01,304.81,301.38,306.85
2024-03-01,304.06,300.34,306.39
2025-03-01,303.57,300.44,306.81
2026-03-01,302.67,300.07,306.65
2027-03-01,303.97,301.31,307.81
2028-03-01,305.26,302.78,309.57
2029-03-01,305.29,303.3,309.66
2030-03-01,305.87,303.58,310.65
2031-03-01,307.01,303.98,310.87
2032-03-01,305.62,303.11,309.58
2033-03-01,306.69,303.39,310.87
2034-03-01,307.21,303.28,311.49
2035-03-01,307.58,303.44,311.8
2036-03-01,307.9,303.8,312.93
2037-03-01,308.03,303.63,313.34
2038-03-01,308.18,303.77,313.19
2039-03-01,308.45,303.5,313.17
2040-03-01,308.94,303.4,313.44
2041-03-01,309.72,304.07,315.11
2042-03-01,308.85,303.68,315.17
2043-03-01,308.11,302.59,314.46
2044-03-01,309.31,303.71,315.83
2045-03-01,309.29,303.87,316.16
2046-03-01,310.13,304.67,316.88
2047-03-01,310.27,304.79,317.17
2048-03-01,310.5,305.87,317.72
2049-03-01,310.47,306.53,318.08
2050-03-01,311.16,307.89,319.2
2051-03-01,311.28,307.8,318.45
2052-03-01,310.66,307.68,318.33
2053-03-01,310.32,307.63,318.16
2054-03-01,310.11,307.53,318.41
2055-03-01,311.42,308.08,319.01
2056-03-01,312.15,308.27,320.23
2057-03-01,312.03,307.46,319.55
2058-03-01,311.34,306.85,318.95
2059-03-01,310.79,307.43,319.11
2060-03-01,309.97,306.53,318.25
2061-03-01,310.97,307.51,318.68
2062-03-01,312.52,308.04,319.7
2063-03-01,312.79,308.92,319.73
2064-03-01,312.59,308.96,319.79
2065-03-01,312.67,308.97,320.17
2066-03-01,311.52,307.93,319.61
2067-03-01,311.77,308.16,320
2068-03-01,312.71,308.27,320.56
2069-03-01,312.6,308.26,320.67
2070-03-01,311.56,307.4,319.95
2071-03-01,311.07,306.04,319.85
2072-03-01,310.73,305.95,318.74
2073-03-01,310.94,306.32,318.67
2074-03-01,309.25,304.76,317.52
2075-03-01,308.95,304.43,317.59
2076-03-01,309.6,304.71,317.8
2077-03-01,308.58,304.37,317.09
2078-03-01,309.39,304.99,317.74
2079-03-01,309.16,304.16,317.35
2080-03-01,308.75,303.51,317.22
2081-03-01,308.71,303.23,317.85
2082-03-01,308.57,302.82,317.02
2083-03-01,309.16,303.12,317.36
2084-03-01,310.7,305.04,319.36
2085-03-01,311.29,305.42,319.55
