"Date","median","lower_90ci","upper_90ci"
1994-01-01,169,166,174
1995-01-01,168,165,174
1996-01-01,171,164,174
1997-01-01,171,165,175
1998-01-01,170,164,176
1999-01-01,172,163,176
2000-01-01,171,165,176
2001-01-01,171,166,176
2002-01-01,171,163,177
2003-01-01,172,162,177
2004-01-01,172,164,177
2005-01-01,172,163,176
2006-01-01,173,164,176
2007-01-01,172,166,178
2008-01-01,171,165,177
2009-01-01,172,163,178
2010-01-01,172,163,179
2011-01-01,172,163,180
2012-01-01,172,161,180
2013-01-01,173,161,182
2014-01-01,171,161,182
2015-01-01,171,161,185
2016-01-01,171,162,186
2017-01-01,172,161,189
2018-01-01,171,161,189
2019-01-01,171,160,190
2020-01-01,170,162,190
2021-01-01,171,163,191
2022-01-01,173,163,192
2023-01-01,173,164,193
2024-01-01,174,165,192
2025-01-01,172,163,194
2026-01-01,173,161,192
2027-01-01,174,160,193
2028-01-01,174,161,194
2029-01-01,175,160,195
2030-01-01,173,160,197
2031-01-01,172,163,194
2032-01-01,171,165,193
2033-01-01,172,165,193
2034-01-01,171,163,193
2035-01-01,172,164,193
2036-01-01,173,164,194
2037-01-01,172,161,196
2038-01-01,172,159,196
2039-01-01,174,160,195
2040-01-01,173,161,196
2041-01-01,172,161,195
2042-01-01,173,162,196
2043-01-01,174,162,196
2044-01-01,177,161,194
2045-01-01,178,162,194
2046-01-01,179,163,195
2047-01-01,180,162,193
2048-01-01,180,163,195
2049-01-01,180,164,196
2050-01-01,180,164,195
2051-01-01,179,162,194
2052-01-01,179,161,193
2053-01-01,179,162,195
2054-01-01,180,163,197
2055-01-01,180,162,198
2056-01-01,179,163,197
2057-01-01,179,162,197
2058-01-01,178,163,197
2059-01-01,179,160,198
2060-01-01,178,161,199
2061-01-01,180,161,198
2062-01-01,181,158,198
2063-01-01,179,158,198
2064-01-01,178,158,199
2065-01-01,177,158,198
2066-01-01,179,158,199
2067-01-01,180,157,199
2068-01-01,180,157,201
2069-01-01,182,157,201
2070-01-01,181,158,201
2071-01-01,182,158,201
2072-01-01,179,157,200
2073-01-01,177,157,199
2074-01-01,177,156,200
2075-01-01,178,156,200
2076-01-01,176,154,199
2077-01-01,177,155,198
2078-01-01,176,155,198
2079-01-01,176,155,199
2080-01-01,176,156,200
2081-01-01,174,158,200
2082-01-01,174,160,201
2083-01-01,175,159,201
2084-01-01,171,159,199
2085-01-01,172,159,199
