"Date","median","lower_90ci","upper_90ci"
1994-09-01,341.48,339.75,343.42
1995-09-01,341.96,339.16,343.82
1996-09-01,342.16,339.37,343.98
1997-09-01,342.5,339.16,344.09
1998-09-01,342.8,339.63,344.51
1999-09-01,343.2,340.38,345.25
2000-09-01,344.09,341.55,346.14
2001-09-01,345.12,342.47,347.25
2002-09-01,345.01,342.76,347.4
2003-09-01,345.28,343.26,347.72
2004-09-01,345.03,343.62,347.2
2005-09-01,345.44,343.96,348.09
2006-09-01,345.54,343.9,348.03
2007-09-01,346.39,344.23,348.33
2008-09-01,345.68,343.14,347.6
2009-09-01,345.23,343.44,347.68
2010-09-01,345.33,343.29,347.38
2011-09-01,345.03,342.7,346.85
2012-09-01,346.52,343.69,347.99
2013-09-01,346.19,343.06,347.7
2014-09-01,345.95,342.96,347.37
2015-09-01,345.23,343.11,346.8
2016-09-01,345.69,343.79,347.22
2017-09-01,346.62,344.32,347.77
2018-09-01,347.35,344.37,348.94
2019-09-01,347.25,344.25,348.99
2020-09-01,347.22,344.04,348.84
2021-09-01,347.75,343.89,349.74
2022-09-01,347.85,343.48,349.75
2023-09-01,348.11,343.75,350.05
2024-09-01,348.21,343.62,350.24
2025-09-01,348.37,343.72,350.55
2026-09-01,348.82,343.95,351.21
2027-09-01,348.76,344.42,352.28
2028-09-01,348.49,343.46,351.99
2029-09-01,348.69,343.3,352.2
2030-09-01,348.38,343,351.41
2031-09-01,347.22,342.64,351.09
2032-09-01,348.11,343.03,352.04
2033-09-01,348.65,343.31,352.93
2034-09-01,349.65,343.01,353.66
2035-09-01,349.85,343.34,354.38
2036-09-01,350.18,343.39,354.59
2037-09-01,350.06,343.21,354.69
2038-09-01,350.99,344.02,355.78
2039-09-01,351.29,344.29,356.71
2040-09-01,350.76,344.65,357.54
2041-09-01,352.56,346.28,359.12
2042-09-01,351.96,346.02,357.99
2043-09-01,351.59,345.29,357.78
2044-09-01,352.71,345.65,358.76
2045-09-01,353.03,345.38,357.91
2046-09-01,353.17,344.78,357.89
2047-09-01,352.84,344.93,357.66
2048-09-01,353.65,345.33,357.98
2049-09-01,354.13,345.84,358.59
2050-09-01,354.47,346.01,358.81
2051-09-01,354.6,346.68,359.61
2052-09-01,355.25,347.3,359.76
2053-09-01,354.17,346.36,359.42
2054-09-01,354.14,345.73,359.23
2055-09-01,353.51,345.36,359.17
2056-09-01,353.42,345.33,359.59
2057-09-01,352.96,345.33,359.15
2058-09-01,353.95,346.23,359.82
2059-09-01,354.81,346.99,359.91
2060-09-01,355.36,346.45,359.68
2061-09-01,355.19,345.69,359.9
2062-09-01,355.68,347.28,359.99
2063-09-01,355.47,347.88,360.75
2064-09-01,355.3,348,361.11
2065-09-01,356.25,348.43,361.26
2066-09-01,356.24,348.47,361.6
2067-09-01,357.33,349.42,362.66
2068-09-01,357.39,349.44,362.68
2069-09-01,357.33,349.28,361.72
2070-09-01,356.67,348.52,361.2
2071-09-01,353.44,347.99,361.2
2072-09-01,353.39,347.33,360.65
2073-09-01,353.1,347.2,360.31
2074-09-01,352.09,346.55,359.21
2075-09-01,352.58,346.44,360.48
2076-09-01,351.76,346.31,360.28
2077-09-01,351.97,346.69,360.61
2078-09-01,352.51,346.98,361.26
2079-09-01,351.98,346.75,360.51
2080-09-01,351.91,346.95,360.59
2081-09-01,352.47,347.18,361.04
2082-09-01,352.86,346.95,360.96
2083-09-01,354.24,348.67,361.29
2084-09-01,354.97,348.9,361.85
2085-09-01,355.52,348.18,362.36
