"Date","median","lower_90ci","upper_90ci"
1994-01-01,237.99,236.02,238.55
1995-01-01,241.11,239.26,242.03
1996-01-01,240.53,238.53,241.44
1997-01-01,239.82,237.74,240.7
1998-01-01,240.16,238.7,241.68
1999-01-01,240.93,239.04,242.2
2000-01-01,240.63,239.17,242.53
2001-01-01,240.64,238.96,242.94
2002-01-01,241.41,239.51,243.37
2003-01-01,240.77,238.88,242.83
2004-01-01,241.66,239.96,243.61
2005-01-01,242.13,240.58,243.37
2006-01-01,241.64,239.81,243.25
2007-01-01,242.31,240.65,244.52
2008-01-01,242.37,240.4,244.57
2009-01-01,243.87,242.05,245.65
2010-01-01,243.98,242.01,245.98
2011-01-01,243.91,241.97,246.21
2012-01-01,243.87,241.82,246.05
2013-01-01,245.67,243.26,248.52
2014-01-01,244.9,242.12,247.74
2015-01-01,245.51,242.91,247.91
2016-01-01,246.1,243.41,249.2
2017-01-01,245.76,242.37,248.13
2018-01-01,246.25,241.97,247.97
2019-01-01,246.46,242.64,249.79
2020-01-01,247.64,243.63,251.01
2021-01-01,248.08,243.98,251.25
2022-01-01,248.53,244.38,252.2
2023-01-01,248.8,244.26,252.49
2024-01-01,249.07,245.01,252.84
2025-01-01,248.72,244.68,253.16
2026-01-01,249.3,244.87,253.7
2027-01-01,249.36,244.58,253.99
2028-01-01,248.42,243.88,254.21
2029-01-01,248.77,244.92,255.02
2030-01-01,249.44,245.71,254.72
2031-01-01,251.62,247.56,256.15
2032-01-01,250.52,247.27,256.05
2033-01-01,251.11,247.58,256.49
2034-01-01,250.55,246.83,256.49
2035-01-01,249.2,245.7,255.68
2036-01-01,250.08,246.61,256.44
2037-01-01,250.54,246.65,256.33
2038-01-01,250.22,246.91,255.91
2039-01-01,250.61,247.07,256.46
2040-01-01,250.74,246.56,257.11
2041-01-01,250.28,245.48,257.15
2042-01-01,251.19,246.4,257.84
2043-01-01,249.96,244.7,255.72
2044-01-01,250.4,244.95,257.02
2045-01-01,249.64,245.22,257.69
2046-01-01,248.9,244.59,256.71
2047-01-01,249.66,245.1,257.5
2048-01-01,248.88,244.39,257.53
2049-01-01,248.55,244.15,257.56
2050-01-01,249.73,245.31,258.04
2051-01-01,249.21,244.68,257.65
2052-01-01,249,244.18,257.76
2053-01-01,248.72,245.4,257.77
2054-01-01,249.41,246.35,258.44
2055-01-01,249.13,245.42,257.4
2056-01-01,249.77,246.03,258.49
2057-01-01,249.71,246.01,258.65
2058-01-01,250.2,246.56,258.39
2059-01-01,248.88,246.5,257.57
2060-01-01,248.17,246.07,257.47
2061-01-01,247.6,245.33,256.85
2062-01-01,247.52,245.14,256.42
2063-01-01,247.31,245,256.73
2064-01-01,247.53,245.36,257.11
2065-01-01,248.07,245.38,257.51
2066-01-01,248.24,245.53,258.13
2067-01-01,248.31,244.89,258.29
2068-01-01,249.8,246.24,259.92
2069-01-01,250.04,246.49,260.31
2070-01-01,250.28,246.66,259.89
2071-01-01,249.66,246.12,259.55
2072-01-01,248.55,245.57,258.69
2073-01-01,249.46,246.2,259.74
2074-01-01,249.17,246.41,259.91
2075-01-01,250.26,247.23,260.24
2076-01-01,250.48,246.89,260.79
2077-01-01,250.35,246.93,261.28
2078-01-01,250.81,247.69,261.53
2079-01-01,250.49,247.03,261.28
2080-01-01,248.98,245.28,260.17
2081-01-01,250.37,246.3,260.92
2082-01-01,250.25,245.68,260.86
2083-01-01,250.65,247.17,261.46
2084-01-01,249.77,246.3,261.32
2085-01-01,248.78,245.78,260.89
