"Date","median","lower_90ci","upper_90ci"
1994-06-01,162.07,154.64,169.39
1995-06-01,162.48,154.68,168.52
1996-06-01,162.9,155.02,168.24
1997-06-01,162.45,154.46,168.18
1998-06-01,162.35,155.74,168.47
1999-06-01,161.29,155.87,168.64
2000-06-01,161.21,155.36,168.36
2001-06-01,161.64,155.15,168.27
2002-06-01,161.6,155.15,167.67
2003-06-01,161.63,155.03,167.5
2004-06-01,161.34,155.02,167.51
2005-06-01,161.18,154.71,167.39
2006-06-01,160.92,154.15,167.27
2007-06-01,160.15,154.33,167.24
2008-06-01,159.06,154.48,166.27
2009-06-01,159.08,154.72,166.17
2010-06-01,159.44,155.44,166.44
2011-06-01,159.94,155.69,167.24
2012-06-01,159.81,155.85,167.08
2013-06-01,159.51,156.03,166.42
2014-06-01,159.72,156.87,166.12
2015-06-01,159.62,157.1,166.07
2016-06-01,159.39,156.59,166.04
2017-06-01,159.45,156.92,166.69
2018-06-01,159.57,156.77,166.56
2019-06-01,159.42,155.65,166.23
2020-06-01,159.42,155.23,165.76
2021-06-01,159.41,154.65,165.48
2022-06-01,159.98,155.23,165.8
2023-06-01,159.95,155.27,165.8
2024-06-01,159.63,155.5,165.68
2025-06-01,159.52,155.44,165.1
2026-06-01,159.45,155.72,165.26
2027-06-01,159.72,156.56,165.76
2028-06-01,159.51,155.73,165.58
2029-06-01,158.81,154.92,165.37
2030-06-01,158.66,154.77,165.2
2031-06-01,158.86,154.6,165.11
2032-06-01,158.58,153.88,164.9
2033-06-01,158.82,153.79,165.35
2034-06-01,159,154.36,165.72
2035-06-01,158.5,154.29,165.03
2036-06-01,158.22,154,164.62
2037-06-01,158.1,154.83,165.09
2038-06-01,159.37,155.43,165.83
2039-06-01,159.01,155.33,165.52
2040-06-01,158.71,155.15,165.59
2041-06-01,158.28,154.68,165.26
2042-06-01,158.69,155.1,165.4
2043-06-01,158.45,155.08,165.33
2044-06-01,158.53,155.03,165.66
2045-06-01,158.24,154.68,165.96
2046-06-01,158.36,154.76,165.79
2047-06-01,158.41,154.46,165.94
2048-06-01,158.38,154.96,165.87
2049-06-01,158.59,154.38,166
2050-06-01,158.09,154.12,166.07
2051-06-01,157.97,154.81,165.9
2052-06-01,157.07,153.88,164.54
2053-06-01,157.72,153.68,164.87
2054-06-01,158.4,154.74,164.95
2055-06-01,158.58,154.64,165.43
2056-06-01,158.42,154.24,165.12
2057-06-01,158.69,154.42,164.88
2058-06-01,158.6,153.76,164.59
2059-06-01,157.79,153.89,164.28
2060-06-01,157.78,153.55,164.74
2061-06-01,157.79,153.55,164.48
2062-06-01,158.18,153.74,164.98
2063-06-01,157.78,154.26,164.45
2064-06-01,157.63,154.2,163.7
2065-06-01,157.67,153.84,164.43
2066-06-01,157.69,154.04,165.2
2067-06-01,157.59,153.76,165.09
2068-06-01,157.55,153.85,164.9
2069-06-01,157.66,153.92,164.78
2070-06-01,157.32,153.72,164.35
2071-06-01,157.36,154.3,164.14
2072-06-01,156.73,153.55,163.69
2073-06-01,156.18,153.78,163.35
2074-06-01,156.32,153.45,163.29
2075-06-01,156.37,153.43,163.43
2076-06-01,156.25,153.68,163.34
2077-06-01,156.27,153.91,162.65
2078-06-01,156.4,153.78,162.7
2079-06-01,156.62,153.55,163.18
2080-06-01,156.98,153.6,163.16
2081-06-01,155.21,152.96,162.58
2082-06-01,155.71,152.91,163.3
2083-06-01,155.13,153.11,163.21
2084-06-01,155.05,152.8,162.68
2085-06-01,155.44,153.19,162.87
