"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.04,68.5,72.63
1995-06-01,70.18,68.85,71.87
1996-06-01,70.44,69.4,71.65
1997-06-01,70.24,69.28,71.84
1998-06-01,70.36,69.54,71.86
1999-06-01,69.82,68.78,71.7
2000-06-01,69.53,68.27,72.18
2001-06-01,69.68,68.07,71.62
2002-06-01,69.05,67.98,71.96
2003-06-01,69.27,67.78,72.35
2004-06-01,68.93,67.6,72.47
2005-06-01,69.45,67.61,72.52
2006-06-01,68.56,67.79,72.55
2007-06-01,68.98,67.32,71.64
2008-06-01,69.17,67.26,71.25
2009-06-01,69.51,67.84,72.4
2010-06-01,69.76,67.49,72.67
2011-06-01,69.49,67.31,72.63
2012-06-01,69.63,67.02,73.09
2013-06-01,69.84,66.72,73.65
2014-06-01,70.41,67.1,73.46
2015-06-01,70.27,67.21,74.14
2016-06-01,70.66,67.7,74.64
2017-06-01,71.18,68.28,74.92
2018-06-01,71.2,68.07,75.45
2019-06-01,71.19,68.63,75.12
2020-06-01,70.76,69.18,75.01
2021-06-01,71.24,69.53,75.36
2022-06-01,71.24,69.07,75.45
2023-06-01,71.46,69.42,75.53
2024-06-01,71.74,69.06,75.29
2025-06-01,71.63,68.8,74.3
2026-06-01,72.28,68.55,74.05
2027-06-01,72.75,68.36,74.83
2028-06-01,72.14,68.19,75.07
2029-06-01,72.06,68.34,75.32
2030-06-01,71.89,68.33,75.29
2031-06-01,71.46,69.06,75.89
2032-06-01,71.52,69.25,76.16
2033-06-01,71.77,69.35,76.38
2034-06-01,72.06,68.78,76.35
2035-06-01,71.79,67.95,76.48
2036-06-01,71.99,67.92,76.63
2037-06-01,72.57,67.97,77.36
2038-06-01,72.32,67.97,77.38
2039-06-01,72.15,67.8,76.46
2040-06-01,71.74,68.04,77.26
2041-06-01,72.4,67.87,77.35
2042-06-01,73.06,68.31,77.29
2043-06-01,73.65,68.07,78.11
2044-06-01,73.36,67.8,77.56
2045-06-01,73.26,67.44,76.8
2046-06-01,73.46,67.8,76.44
2047-06-01,73.18,67.08,76.34
2048-06-01,73.26,66.84,77.09
2049-06-01,72.61,67.33,77.51
2050-06-01,72.48,67.68,77.88
2051-06-01,71.55,67.5,77.86
2052-06-01,71.05,67.56,78
2053-06-01,72.05,67.51,78.24
2054-06-01,72.1,67.98,78.34
2055-06-01,72.15,67.97,78.76
2056-06-01,72.39,68.09,78.62
2057-06-01,72.36,67.78,78.05
2058-06-01,72.39,67.42,77.65
2059-06-01,72.26,67.52,77.68
2060-06-01,72.27,67.69,77.48
2061-06-01,73.02,67.26,77.4
2062-06-01,73.3,67.35,77.38
2063-06-01,73.76,67.72,76.97
2064-06-01,73.57,68.16,77.58
2065-06-01,73.55,67.91,77.93
2066-06-01,73.28,67.77,78.16
2067-06-01,74.05,67.53,78.92
2068-06-01,74.69,67.25,79.65
2069-06-01,74.77,67.8,80.01
2070-06-01,74.25,67.96,79.98
2071-06-01,74.56,67.83,79.78
2072-06-01,74.23,67.69,79.33
2073-06-01,74.65,67.75,79.07
2074-06-01,74.11,67.81,79.23
2075-06-01,74.52,68.26,79.19
2076-06-01,74.29,67.97,79.88
2077-06-01,74.51,68.5,80.37
2078-06-01,74.22,68.94,79.96
2079-06-01,74.48,69.02,80.44
2080-06-01,74.29,68.97,80.54
2081-06-01,74.32,68.88,80.18
2082-06-01,73.85,68.95,81.2
2083-06-01,73.46,69.31,80.97
2084-06-01,73.38,69.16,81.17
2085-06-01,73.01,69.25,81.25
