"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.56,268.11,271.61
1995-06-01,270.1,268.3,271.3
1996-06-01,270.86,269.13,272.14
1997-06-01,270.53,268.49,271.78
1998-06-01,272.06,270.02,273.46
1999-06-01,271.89,270.25,273.66
2000-06-01,271.69,270.02,273.65
2001-06-01,271.7,269.99,273.66
2002-06-01,271.53,270.23,273.55
2003-06-01,271.39,269.98,273.64
2004-06-01,271.43,269.7,273.96
2005-06-01,271,269.36,273.59
2006-06-01,271.31,269.19,273.7
2007-06-01,271.67,269.64,274.11
2008-06-01,270.62,268.85,273.23
2009-06-01,270.97,269.31,273.65
2010-06-01,272.02,270.05,274.46
2011-06-01,272.88,270.67,275.74
2012-06-01,273.32,270.6,275.54
2013-06-01,273.37,270.37,275.53
2014-06-01,273.62,270.94,275.68
2015-06-01,273.59,271.13,275.79
2016-06-01,273.82,271.11,275.87
2017-06-01,274.46,271.79,276.64
2018-06-01,274.27,271.82,277.13
2019-06-01,274.6,271.75,276.96
2020-06-01,274.4,271.67,277.2
2021-06-01,274.73,271.94,277.95
2022-06-01,275.65,273.14,279.5
2023-06-01,276.09,273.6,280.08
2024-06-01,277.09,274.47,281.05
2025-06-01,277.52,274.73,281.25
2026-06-01,278.34,275.34,281.99
2027-06-01,279.62,276.56,283.8
2028-06-01,278.59,275.51,283.12
2029-06-01,279.37,275.93,283.62
2030-06-01,280.17,276.74,284.81
2031-06-01,280.63,277.38,286.53
2032-06-01,280.15,277.12,286.08
2033-06-01,281.36,277.94,286.77
2034-06-01,282.78,279.36,287.93
2035-06-01,283.04,279.89,288.16
2036-06-01,283.14,279.8,288.13
2037-06-01,283.77,279.88,288.89
2038-06-01,285.15,281.48,290.63
2039-06-01,285.06,281.67,290.45
2040-06-01,285.3,281.98,291.29
2041-06-01,285.09,281.67,291.48
2042-06-01,285.51,281.7,292.42
2043-06-01,285.37,281.83,292.24
2044-06-01,285.28,281.99,292.77
2045-06-01,285.6,282.26,293.66
2046-06-01,286.11,282.74,294.5
2047-06-01,286.24,282.22,295.01
2048-06-01,286.4,282.72,295.79
2049-06-01,286.69,283.18,296.66
2050-06-01,287.24,283.57,296.67
2051-06-01,287.15,283.22,296.85
2052-06-01,285.56,282.09,295.34
2053-06-01,285.6,282.6,295.67
2054-06-01,285.72,283.14,296.22
2055-06-01,285.98,283.19,297.11
2056-06-01,284.93,281.99,295.93
2057-06-01,284.89,282.12,295.81
2058-06-01,285.06,282.28,296.37
2059-06-01,284.06,281.56,295.67
2060-06-01,284.56,281.47,295.64
2061-06-01,284.34,280.7,294.69
2062-06-01,284.78,280.85,294.96
2063-06-01,283.91,280.33,294.83
2064-06-01,283.18,279.73,294.56
2065-06-01,283.81,280.06,295.57
2066-06-01,283.86,280.49,296.01
2067-06-01,283.59,280.44,295.98
2068-06-01,283.22,280.05,295.27
2069-06-01,282.76,279.32,294.53
2070-06-01,281.9,278.45,293.59
2071-06-01,282.47,278.33,294.83
2072-06-01,281.78,277.43,293.71
2073-06-01,282.04,277.35,293.5
2074-06-01,281.87,277.32,293.37
2075-06-01,281.43,277.18,293.19
2076-06-01,280.62,276.61,292.6
2077-06-01,280.53,276.51,292.19
2078-06-01,279.99,276.15,291.67
2079-06-01,278.83,275.8,290.69
2080-06-01,278.96,276.3,291.41
2081-06-01,277.78,275.06,289.79
2082-06-01,278.6,275.4,290.31
2083-06-01,278.47,275.16,290
2084-06-01,277.56,274.13,289.21
2085-06-01,278.11,274.71,289.32
