"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.11,267.84,271.31
1995-06-01,269.76,268.61,271.68
1996-06-01,271.15,269.71,273
1997-06-01,270.42,269.42,273.7
1998-06-01,272.05,270.93,274.92
1999-06-01,272.51,270.5,275.06
2000-06-01,272.87,270.52,275.21
2001-06-01,273.44,270.75,275.53
2002-06-01,273.73,271.46,275.41
2003-06-01,273.14,270.9,275.63
2004-06-01,274.15,270.67,275.4
2005-06-01,274.13,270.29,275.37
2006-06-01,274.39,270.75,275.5
2007-06-01,274.87,270.59,275.95
2008-06-01,274.31,269.72,275.21
2009-06-01,274.81,270.64,275.85
2010-06-01,275.32,271.88,277
2011-06-01,275.84,272.7,277.76
2012-06-01,275.81,272.65,277.96
2013-06-01,275.7,272.85,277.35
2014-06-01,275.78,273.28,278.1
2015-06-01,275.82,273.19,278.44
2016-06-01,275.57,273.53,278.71
2017-06-01,276.68,273.59,279.31
2018-06-01,276.96,273.44,279.62
2019-06-01,277.04,272.49,279.81
2020-06-01,277.03,271.73,279.82
2021-06-01,277.71,272.03,280.63
2022-06-01,278.82,272.88,282.68
2023-06-01,279.18,273,283.43
2024-06-01,280.21,274.86,285.11
2025-06-01,280.14,275.46,286.1
2026-06-01,280.86,275.35,287.01
2027-06-01,282.16,276.32,288.89
2028-06-01,281.04,275.69,288.38
2029-06-01,281.34,276.87,288.57
2030-06-01,281.41,277.28,288.63
2031-06-01,281.25,277.13,289.56
2032-06-01,280.53,276.25,289.23
2033-06-01,281.66,277.17,290.76
2034-06-01,283.07,278.73,292.87
2035-06-01,283.15,279.16,293.37
2036-06-01,282.85,278.98,294.02
2037-06-01,283.29,278.59,294.91
2038-06-01,284.2,280.58,296.17
2039-06-01,284.68,280.98,296.76
2040-06-01,285.23,280.71,296.74
2041-06-01,285.18,280.1,296.01
2042-06-01,284.95,280.54,297.48
2043-06-01,285.39,280.45,297.78
2044-06-01,285.71,279.64,297.94
2045-06-01,286.25,280.09,298.51
2046-06-01,287.17,280.3,299.41
2047-06-01,286.68,280.55,300.21
2048-06-01,287.39,280.87,300.57
2049-06-01,287.2,281.56,301.08
2050-06-01,287.44,282.35,301.27
2051-06-01,287.83,281.8,300.18
2052-06-01,287.01,280.29,299.12
2053-06-01,287.03,280.89,298.9
2054-06-01,287.02,281.41,298.96
2055-06-01,286.85,281.74,299.08
2056-06-01,286.3,280.49,298.12
2057-06-01,286.27,281.28,298.17
2058-06-01,286.34,280.97,298.25
2059-06-01,285.39,279.75,297.77
2060-06-01,285.43,279.72,298.23
2061-06-01,285.27,279.93,297.29
2062-06-01,286.23,280.95,297.02
2063-06-01,286.45,280.69,296.18
2064-06-01,285.8,280.44,295.31
2065-06-01,286.09,281.26,296.56
2066-06-01,286.42,281.14,296.8
2067-06-01,286.4,281.34,296.42
2068-06-01,286.61,281.14,297.52
2069-06-01,285.83,280.34,297.27
2070-06-01,285.08,279.39,297.22
2071-06-01,285.14,279.97,297.82
2072-06-01,284.92,279.53,296.41
2073-06-01,284.8,279.55,296.17
2074-06-01,284.74,279.97,295.9
2075-06-01,284.46,279.35,296.18
2076-06-01,283.58,278.41,294.91
2077-06-01,284.15,277.65,294.45
2078-06-01,283.53,277.47,294.2
2079-06-01,283.04,277.15,293.03
2080-06-01,283.39,277.42,294.22
2081-06-01,282.18,277.06,293.71
2082-06-01,282.43,277.02,293.34
2083-06-01,281.92,276.78,293.05
2084-06-01,280.97,275.38,292.57
2085-06-01,281.87,275.47,294.3
