"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.74,271.16,280.01
1995-06-01,275.82,272.13,280.3
1996-06-01,276.9,273.23,281.58
1997-06-01,276.72,273.75,281.63
1998-06-01,278.34,275.07,282.98
1999-06-01,278.98,274.93,283.34
2000-06-01,279.11,275.25,283.69
2001-06-01,278.96,275.67,283.66
2002-06-01,279.3,275.93,283.76
2003-06-01,279.08,276.33,284.01
2004-06-01,279.11,275.8,284.5
2005-06-01,279.13,275.34,284.51
2006-06-01,279.04,275.28,284.56
2007-06-01,279.59,275.76,285.29
2008-06-01,279.34,275.63,284.24
2009-06-01,279.6,276.47,284.44
2010-06-01,280.53,277.5,284.58
2011-06-01,280.61,277.98,285.83
2012-06-01,280.98,278.78,285.81
2013-06-01,280.62,278.99,286.51
2014-06-01,281.26,279.65,286.43
2015-06-01,281.45,279.22,286.56
2016-06-01,281.15,279.02,286.62
2017-06-01,282.02,279.16,287.29
2018-06-01,282.1,279,287.62
2019-06-01,282.62,278.79,287.2
2020-06-01,282.25,278.55,287.39
2021-06-01,283.04,278.54,288.15
2022-06-01,284.29,279.41,289.74
2023-06-01,284.83,279.5,290.26
2024-06-01,285.81,280.89,291.19
2025-06-01,285.89,281.42,291.9
2026-06-01,286.58,281.94,291.94
2027-06-01,287.99,283.09,293.43
2028-06-01,287.14,282.54,293.27
2029-06-01,287.92,282.26,293.59
2030-06-01,288.76,282.52,294.63
2031-06-01,288.97,283.25,296.51
2032-06-01,288.69,282.36,296.56
2033-06-01,289.46,282.44,298.06
2034-06-01,291.42,284.54,299.15
2035-06-01,291.42,285.23,300.43
2036-06-01,291.53,285.29,300.68
2037-06-01,291.56,285.57,301.33
2038-06-01,292.69,286.06,302.07
2039-06-01,292.43,286.66,302.61
2040-06-01,292.07,286.31,302.07
2041-06-01,292.41,285.94,302.74
2042-06-01,292.81,286.8,304.03
2043-06-01,292.54,286.55,304.18
2044-06-01,292.13,286.18,304.82
2045-06-01,292.39,287.2,305.3
2046-06-01,293.48,287.74,306.78
2047-06-01,293.35,288.12,307.74
2048-06-01,294.17,288.47,308.64
2049-06-01,293.82,289.45,308.76
2050-06-01,294.2,289.63,308.89
2051-06-01,294.13,289.47,308.7
2052-06-01,293.12,288.44,307.2
2053-06-01,293.11,288.16,307.52
2054-06-01,293.29,288.73,307.72
2055-06-01,293.37,288.84,308.14
2056-06-01,292.79,287.78,308.04
2057-06-01,292.75,288.27,308.06
2058-06-01,292.71,288.07,308.37
2059-06-01,291.91,287.19,307.86
2060-06-01,292.29,287.22,307.98
2061-06-01,292.37,286.86,306.86
2062-06-01,293.38,287.49,306.31
2063-06-01,293.38,287.38,305.39
2064-06-01,292.48,286.49,305
2065-06-01,292.22,286.5,305.78
2066-06-01,292.18,287.04,305.94
2067-06-01,292.28,286.91,306.22
2068-06-01,292.08,286.86,306.03
2069-06-01,291.47,285.7,306.16
2070-06-01,290.96,285.61,305.81
2071-06-01,291.56,285.39,305.81
2072-06-01,290.4,284.51,304.67
2073-06-01,290.35,284.48,304.05
2074-06-01,289.7,284.18,303.85
2075-06-01,289.42,283.35,303.99
2076-06-01,288.89,282.72,302.82
2077-06-01,288.76,282.01,302.46
2078-06-01,288.22,281.59,302.26
2079-06-01,287.74,281.2,300.95
2080-06-01,288.42,281.15,301.95
2081-06-01,287.07,280.81,300.93
2082-06-01,287.81,280.67,301.11
2083-06-01,288.02,280.72,300.53
2084-06-01,286.86,279.53,300.18
2085-06-01,287.28,279.69,301.23
