"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.58,31.72,36
1995-06-01,33.77,32.42,35.09
1996-06-01,33.55,32.57,35.1
1997-06-01,33.36,31.88,34.87
1998-06-01,33.99,32.12,34.99
1999-06-01,33.36,32.17,34.88
2000-06-01,33.45,31.6,34.61
2001-06-01,33.14,31.7,35.43
2002-06-01,32.89,31.67,35.59
2003-06-01,33.2,31.88,35.61
2004-06-01,33.16,32.71,35.32
2005-06-01,33.39,32.72,35.35
2006-06-01,33.39,32.46,35.3
2007-06-01,33.76,32.58,35.24
2008-06-01,33.96,32.62,35.41
2009-06-01,33.89,32.5,35.62
2010-06-01,34.08,32.65,36.09
2011-06-01,34,32.41,36.14
2012-06-01,34.39,32.58,36.67
2013-06-01,34.54,32.74,36.73
2014-06-01,34.28,32.05,37.29
2015-06-01,34.53,32.09,37.62
2016-06-01,34.98,32.46,37.93
2017-06-01,35.26,32.72,38.34
2018-06-01,35.7,32.19,38.31
2019-06-01,35.68,32.28,37.88
2020-06-01,35.49,33.24,38.13
2021-06-01,35.48,33.38,38.96
2022-06-01,35.55,33.58,38.67
2023-06-01,35.48,33.43,38.96
2024-06-01,35.06,33.79,38.91
2025-06-01,34.76,33.79,38.96
2026-06-01,34.98,33.73,39.03
2027-06-01,35.49,34.07,39.4
2028-06-01,35.97,33.68,39.87
2029-06-01,35.95,33.59,40.01
2030-06-01,35.96,33.39,40.28
2031-06-01,36.52,33.54,40.08
2032-06-01,36.88,33.55,39.93
2033-06-01,36.63,33.11,40.02
2034-06-01,36.97,32.97,40.07
2035-06-01,36.64,32.95,40.56
2036-06-01,36.25,32.62,40.96
2037-06-01,36.83,32.3,40.65
2038-06-01,36.5,31.97,40.92
2039-06-01,36.88,31.8,40.98
2040-06-01,36.45,32.29,40.72
2041-06-01,36.75,32.93,40.6
2042-06-01,36.29,33.5,40.38
2043-06-01,36.58,33.4,40.26
2044-06-01,36.71,33.82,40.61
2045-06-01,36.61,33.52,40.14
2046-06-01,36.63,33.43,40.32
2047-06-01,36.37,33,40.52
2048-06-01,36.44,32.93,41.43
2049-06-01,36.4,32.45,41.42
2050-06-01,35.82,32.54,41.33
2051-06-01,36.2,32.77,41.12
2052-06-01,35.98,33.08,41.09
2053-06-01,36.11,33.69,41.16
2054-06-01,36.59,33.58,41.23
2055-06-01,36.54,33.54,41.2
2056-06-01,36.69,33.6,41.39
2057-06-01,36.5,33.68,41.71
2058-06-01,36.59,33.61,41.99
2059-06-01,36.68,33.61,41.91
2060-06-01,36.67,33.45,41.77
2061-06-01,36.45,33.55,41.76
2062-06-01,36.12,33.3,42.07
2063-06-01,36.16,33.38,42.33
2064-06-01,36.63,33.75,42.96
2065-06-01,36.66,33.67,42.47
2066-06-01,36.69,33.96,42.23
2067-06-01,36.38,34.41,42.72
2068-06-01,36.59,34.5,42.87
2069-06-01,36.26,34.2,42.97
2070-06-01,36.52,34.45,42.73
2071-06-01,36.48,34.26,42.71
2072-06-01,36.56,34.36,42.85
2073-06-01,36.74,34.59,43.24
2074-06-01,36.96,34.26,42.75
2075-06-01,37.55,34.05,42.85
2076-06-01,37.06,33.63,43.41
2077-06-01,37.13,33.68,43.17
2078-06-01,37.23,33.84,42.83
2079-06-01,37.26,33.62,42.94
2080-06-01,37.09,33.54,42.9
2081-06-01,37.05,33.6,42.76
2082-06-01,36.77,33.66,42.71
2083-06-01,36.92,33.17,42.52
2084-06-01,36.62,32.89,42.7
2085-06-01,37.06,32.92,42.59
