"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.11,306.59,309.5
1995-01-01,312.67,311.31,313.75
1996-01-01,312.41,311,313.47
1997-01-01,311.84,310.74,313.63
1998-01-01,313.22,311.35,314.9
1999-01-01,313.77,311.82,315.36
2000-01-01,314.15,311.76,315.42
2001-01-01,313.8,311.47,315.78
2002-01-01,314.46,311.81,316.1
2003-01-01,314.2,311.56,315.91
2004-01-01,315.12,312.42,317.03
2005-01-01,315.03,312.9,317.23
2006-01-01,314.83,312.39,317.33
2007-01-01,315.77,313.31,318.38
2008-01-01,315.88,313.09,318.83
2009-01-01,317.68,314.72,320.21
2010-01-01,317.88,315.05,320.11
2011-01-01,317.96,315.13,320.65
2012-01-01,318.19,315.32,320.76
2013-01-01,320.09,316.86,323.28
2014-01-01,319.4,316,322.08
2015-01-01,319.48,316.71,322.88
2016-01-01,319.97,317.19,323.7
2017-01-01,319.4,317.2,323.54
2018-01-01,319.62,317.26,324.1
2019-01-01,319.93,317.91,325.25
2020-01-01,320.89,318.46,326.41
2021-01-01,321.55,319.42,326.78
2022-01-01,321.66,319.98,327.49
2023-01-01,321.8,320.28,327.68
2024-01-01,322.49,320.25,328.44
2025-01-01,322.65,320.3,329.05
2026-01-01,322.83,320.77,329.42
2027-01-01,322.64,320.95,329.71
2028-01-01,322.22,320.78,328.89
2029-01-01,323.11,321.81,330.32
2030-01-01,323.37,321.79,330.06
2031-01-01,325.34,323.98,332.24
2032-01-01,324.27,322.02,332.09
2033-01-01,325.08,322.41,333.01
2034-01-01,324.45,322.34,332.82
2035-01-01,323.63,320.8,332.23
2036-01-01,324.42,321.14,332.89
2037-01-01,324.76,321.09,333.03
2038-01-01,324.38,321.31,332.82
2039-01-01,324.53,320.4,333.59
2040-01-01,325.03,320.59,334.14
2041-01-01,324.25,319.1,334.16
2042-01-01,324.98,319.85,335.18
2043-01-01,323.51,317.52,333.47
2044-01-01,323.75,318.05,334.26
2045-01-01,323.85,317.54,334.66
2046-01-01,323.18,318.07,333.86
2047-01-01,324.19,317.98,334.22
2048-01-01,323.77,316.81,333.64
2049-01-01,323.56,316.69,334.38
2050-01-01,324.32,317.74,335.18
2051-01-01,323.6,317.07,334.53
2052-01-01,323.28,317.57,334.82
2053-01-01,323.37,317.43,334.97
2054-01-01,324.54,318,335.89
2055-01-01,324,317.5,335.47
2056-01-01,324.12,317.94,336.18
2057-01-01,324.21,317.89,336.36
2058-01-01,324.41,318.39,336.66
2059-01-01,324.09,317.53,335.92
2060-01-01,323.55,316.39,335.85
2061-01-01,323.11,316.56,336.08
2062-01-01,322.85,318.23,335.86
2063-01-01,322.29,317.76,335.19
2064-01-01,322.92,317.97,335.72
2065-01-01,323.35,318.72,336.26
2066-01-01,323.28,318.78,336.86
2067-01-01,322.78,318.71,336.85
2068-01-01,324.16,319.71,338.41
2069-01-01,324.05,321.46,339.07
2070-01-01,324.37,321.75,339.04
2071-01-01,324.51,321.82,338.71
2072-01-01,323.15,320.14,337.8
2073-01-01,324.59,322.02,338.8
2074-01-01,324.31,322.06,338.71
2075-01-01,324.67,321.36,339.02
2076-01-01,325.08,321.11,339.57
2077-01-01,324.96,321.14,340.16
2078-01-01,325.51,322.31,340.31
2079-01-01,325.71,322.09,339.92
2080-01-01,324.89,320.66,338.26
2081-01-01,325.85,321.75,339.35
2082-01-01,324.72,321.15,338.59
2083-01-01,325.42,321.87,338.81
2084-01-01,324.62,320.65,337.68
2085-01-01,324.04,320.08,336.93
