"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.71,2.48,3.06
1995-06-01,2.71,2.5,3.11
1996-06-01,2.68,2.49,3.15
1997-06-01,2.71,2.38,3.08
1998-06-01,2.73,2.4,3.06
1999-06-01,2.73,2.31,3.05
2000-06-01,2.66,2.39,2.98
2001-06-01,2.65,2.36,3
2002-06-01,2.7,2.32,2.96
2003-06-01,2.68,2.4,3.31
2004-06-01,2.76,2.43,3.35
2005-06-01,2.74,2.42,3.44
2006-06-01,2.74,2.38,3.45
2007-06-01,2.76,2.37,3.53
2008-06-01,2.72,2.39,3.52
2009-06-01,2.81,2.51,3.67
2010-06-01,2.78,2.51,3.79
2011-06-01,2.78,2.59,3.83
2012-06-01,2.8,2.57,4.12
2013-06-01,2.89,2.62,4.17
2014-06-01,2.98,2.65,4.31
2015-06-01,3,2.66,4.51
2016-06-01,3,2.51,4.53
2017-06-01,3.06,2.54,4.64
2018-06-01,3.05,2.53,4.72
2019-06-01,3.01,2.62,5.1
2020-06-01,3.08,2.74,5.18
2021-06-01,3.15,2.71,5.26
2022-06-01,3.17,2.69,5.4
2023-06-01,3.23,2.67,5.46
2024-06-01,3.44,2.63,5.52
2025-06-01,3.55,2.75,5.77
2026-06-01,3.77,2.76,5.74
2027-06-01,3.8,2.78,5.79
2028-06-01,3.78,2.77,5.77
2029-06-01,3.91,2.68,5.74
2030-06-01,3.88,2.66,5.75
2031-06-01,4,2.69,5.86
2032-06-01,4.08,2.72,5.96
2033-06-01,4.07,2.65,5.77
2034-06-01,4.05,2.66,5.66
2035-06-01,4.11,2.6,5.77
2036-06-01,4.17,2.67,5.77
2037-06-01,4.22,2.67,5.82
2038-06-01,4.28,2.75,5.79
2039-06-01,4.1,2.69,5.9
2040-06-01,4.01,2.69,5.85
2041-06-01,4.01,2.67,6.07
2042-06-01,4.01,2.71,6.13
2043-06-01,3.99,2.72,6.11
2044-06-01,3.92,2.75,7.14
2045-06-01,3.9,2.79,7.45
2046-06-01,3.94,2.92,7.41
2047-06-01,3.94,2.89,7.34
2048-06-01,4.01,2.93,7.7
2049-06-01,4.01,2.91,7.93
2050-06-01,4.02,2.77,7.86
2051-06-01,4.06,2.8,7.91
2052-06-01,4.14,2.78,8.23
2053-06-01,4.29,2.84,8.29
2054-06-01,4.25,2.87,8.36
2055-06-01,4.44,2.7,7.48
2056-06-01,4.51,2.63,7.7
2057-06-01,4.51,2.65,7.75
2058-06-01,4.53,2.67,7.8
2059-06-01,4.51,2.68,7.74
2060-06-01,4.51,2.71,7.72
2061-06-01,4.51,2.61,7.42
2062-06-01,4.47,2.57,7.45
2063-06-01,4.53,2.65,7.55
2064-06-01,4.48,2.72,8.41
2065-06-01,4.58,2.76,8.28
2066-06-01,4.54,2.71,8.62
2067-06-01,4.47,2.72,9.07
2068-06-01,4.52,2.82,10.21
2069-06-01,4.48,2.8,9.91
2070-06-01,4.46,2.79,9.84
2071-06-01,4.35,2.78,10.02
2072-06-01,4.41,2.81,10.14
2073-06-01,4.49,2.8,9.96
2074-06-01,4.64,2.79,9.29
2075-06-01,4.6,2.72,8.92
2076-06-01,4.71,2.71,9.36
2077-06-01,4.42,2.74,9.41
2078-06-01,4.39,2.87,9.04
2079-06-01,4.43,2.99,8.91
2080-06-01,4.43,3,9
2081-06-01,4.4,3.02,8.83
2082-06-01,4.52,3.09,8.64
2083-06-01,4.3,3.03,8.99
2084-06-01,4.33,3.05,9.02
2085-06-01,4.15,3.06,9.33
