"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.87,306.9,310.46
1995-01-01,312.63,311.65,314.69
1996-01-01,312.2,311.13,314.42
1997-01-01,311.7,310.44,313.89
1998-01-01,312.52,311.12,314.55
1999-01-01,313.06,311.47,314.79
2000-01-01,313.1,311.61,314.43
2001-01-01,313.35,311.72,314.72
2002-01-01,314.13,312.75,314.98
2003-01-01,313.78,311.73,314.63
2004-01-01,315.05,312.73,315.79
2005-01-01,315.07,313.14,316.32
2006-01-01,315.17,312.78,316.22
2007-01-01,316.4,313.62,317.62
2008-01-01,316.88,313.65,318.42
2009-01-01,318.24,315.13,319.84
2010-01-01,318.42,315.46,320.26
2011-01-01,318.87,315.62,320.46
2012-01-01,318.58,315.7,320.88
2013-01-01,320.22,317.55,323.55
2014-01-01,319.37,316.77,322.75
2015-01-01,320.1,317.5,323.19
2016-01-01,320.98,317.76,324.14
2017-01-01,320.34,317,323.6
2018-01-01,320.59,317.26,323.88
2019-01-01,321.66,318.32,325.29
2020-01-01,322.44,318.9,326.45
2021-01-01,323.18,319.44,326.99
2022-01-01,323.8,319.96,327.99
2023-01-01,324.02,320.23,328.11
2024-01-01,324.4,320.63,328.72
2025-01-01,324.27,320.92,329.4
2026-01-01,324.78,321.33,329.91
2027-01-01,325.06,321.2,330.16
2028-01-01,324.16,320.84,330.49
2029-01-01,325.62,322.06,331.09
2030-01-01,325.85,322.69,331.4
2031-01-01,327.84,324.52,332.44
2032-01-01,326.43,323.75,332.21
2033-01-01,327.33,324.27,332.5
2034-01-01,326.74,323.79,331.83
2035-01-01,326.05,322.78,331.22
2036-01-01,326.63,323.57,331.6
2037-01-01,326.73,323.86,331.73
2038-01-01,326.59,323.68,331.01
2039-01-01,326.19,324.23,332.38
2040-01-01,326.18,323.73,332.95
2041-01-01,325.13,322.63,332.9
2042-01-01,326.38,323.18,333.68
2043-01-01,325.24,321.9,332.15
2044-01-01,325.85,322.37,333.4
2045-01-01,325.37,322.36,334.57
2046-01-01,324.65,321.96,333.71
2047-01-01,325.43,322.26,334.65
2048-01-01,324.59,321.63,335.04
2049-01-01,324.27,321.12,335.25
2050-01-01,324.96,322.1,336.39
2051-01-01,324.36,321.36,336.18
2052-01-01,324.6,321.12,336.61
2053-01-01,324.07,320.73,336.53
2054-01-01,325.04,321.71,337.53
2055-01-01,324.83,321.22,337.15
2056-01-01,325.47,321.44,338.07
2057-01-01,325.61,321.78,338.23
2058-01-01,325.99,322.36,338.24
2059-01-01,325.17,321.67,337.6
2060-01-01,324.79,321.17,338.02
2061-01-01,324.34,320.63,338.23
2062-01-01,325.05,319.87,337.99
2063-01-01,324.4,319.01,338.43
2064-01-01,324.66,319.69,339.24
2065-01-01,324.86,319.77,339.89
2066-01-01,325.05,319.69,340.76
2067-01-01,324.76,320.36,340.59
2068-01-01,326.02,321.16,342.48
2069-01-01,326.22,321.08,342.5
2070-01-01,326.63,321.56,342.87
2071-01-01,326.84,321.41,342.88
2072-01-01,325.67,320.52,341.7
2073-01-01,326.85,321.39,342.28
2074-01-01,327.04,321.59,341.86
2075-01-01,327.66,322.35,342.11
2076-01-01,327.82,322.28,342.92
2077-01-01,328.07,322.06,343
2078-01-01,328.55,322.93,343.21
2079-01-01,328.41,322.9,343.29
2080-01-01,327.05,321.84,342.06
2081-01-01,328.18,322.98,342.69
2082-01-01,328.2,322.62,342.13
2083-01-01,328.67,323.15,342.86
2084-01-01,327.36,322.29,342.44
2085-01-01,326.48,321.95,342.38
