"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.64,28,30.25
1995-06-01,28.65,28,29.84
1996-06-01,28.61,27.78,29.87
1997-06-01,28.46,27.89,29.4
1998-06-01,28.7,27.53,29.28
1999-06-01,28.39,26.71,29.2
2000-06-01,28.03,26.54,29.27
2001-06-01,27.96,26.49,29.09
2002-06-01,27.52,26.43,29.18
2003-06-01,27.49,26.5,29.4
2004-06-01,27.12,26.27,29.12
2005-06-01,26.79,26.47,29.04
2006-06-01,26.6,26.3,28.7
2007-06-01,26.53,25.97,28.9
2008-06-01,26.85,25.82,28.98
2009-06-01,26.99,25.51,28.87
2010-06-01,26.97,25.48,28.89
2011-06-01,27.37,25.07,28.8
2012-06-01,27.49,25.13,28.8
2013-06-01,27.33,25.08,28.88
2014-06-01,27.07,24.75,29.41
2015-06-01,27.19,24.47,29.27
2016-06-01,27.27,24.5,29.68
2017-06-01,27.52,24.73,30.26
2018-06-01,27.56,24.95,30.03
2019-06-01,27.52,24.7,30.02
2020-06-01,27.3,24.81,30.06
2021-06-01,27.08,25.04,30.5
2022-06-01,27.33,24.84,30.35
2023-06-01,27.46,24.76,30.26
2024-06-01,27.34,24.59,30.4
2025-06-01,27.51,24.38,30.26
2026-06-01,27.68,24.38,30.99
2027-06-01,27.89,24.42,31.5
2028-06-01,27.8,24.35,31.45
2029-06-01,28.05,24.56,31.66
2030-06-01,28.13,24.77,32.05
2031-06-01,28.27,24.72,32.5
2032-06-01,27.96,24.8,32.89
2033-06-01,28.06,24.59,32.92
2034-06-01,28.13,24.73,33.15
2035-06-01,27.99,24.85,33.15
2036-06-01,28.49,25.1,33.17
2037-06-01,28.8,25.11,33.2
2038-06-01,28.64,25.14,33
2039-06-01,28.57,25.16,32.45
2040-06-01,28.79,25.37,32.82
2041-06-01,28.84,25.51,32.92
2042-06-01,28.58,25.72,33.16
2043-06-01,28.49,25.82,33.14
2044-06-01,28.71,26.03,32.85
2045-06-01,28.54,25.76,32.73
2046-06-01,28.21,25.5,32.31
2047-06-01,27.98,25.12,32
2048-06-01,27.83,24.73,32.36
2049-06-01,27.9,24.97,32.47
2050-06-01,27.42,25.11,32.41
2051-06-01,27.71,25.03,32.5
2052-06-01,28.11,24.89,32.59
2053-06-01,27.87,25.14,32.77
2054-06-01,27.94,25.37,32.92
2055-06-01,28.3,25.54,33.3
2056-06-01,28.14,25.61,33.13
2057-06-01,28.04,25.75,32.8
2058-06-01,28.06,25.41,33.05
2059-06-01,27.72,25.12,32.99
2060-06-01,27.59,25.22,32.74
2061-06-01,27.19,25.46,32.69
2062-06-01,27.48,25.23,33.23
2063-06-01,28.1,24.97,32.91
2064-06-01,28.18,24.96,33.57
2065-06-01,28.21,24.9,33.96
2066-06-01,28.33,24.55,34.07
2067-06-01,28.22,24.78,34.6
2068-06-01,28.52,24.71,35.35
2069-06-01,28.53,24.79,35.59
2070-06-01,28.16,24.82,35.29
2071-06-01,28.29,24.78,35.33
2072-06-01,28.14,24.92,35.73
2073-06-01,28.6,25.2,35.44
2074-06-01,28.43,24.82,35.6
2075-06-01,28.84,25.08,35.52
2076-06-01,28.95,24.95,35.92
2077-06-01,29.11,25.2,35.82
2078-06-01,29.22,24.73,35.49
2079-06-01,29.2,24.88,36.18
2080-06-01,29.34,24.33,36.46
2081-06-01,29.25,24.52,36.37
2082-06-01,29.15,24.53,36.91
2083-06-01,29.09,24.29,37.02
2084-06-01,28.8,24.02,37.36
2085-06-01,28.59,24.15,37.36
