"Date","median","lower_90ci","upper_90ci"
1994-01-01,214.63,211.82,219.34
1995-01-01,217.41,214.21,222.38
1996-01-01,216.87,213.59,222.25
1997-01-01,216.47,212.72,221.73
1998-01-01,216.73,213.11,221.8
1999-01-01,217.05,212.85,222.1
2000-01-01,216.75,212.73,221.88
2001-01-01,216.34,212.42,221.97
2002-01-01,216.41,212.41,221.9
2003-01-01,216.17,211.12,221.43
2004-01-01,216.4,211.94,221.82
2005-01-01,216.91,212.36,221.96
2006-01-01,216.05,211.43,221.35
2007-01-01,216.25,211.52,221.66
2008-01-01,216.11,211.07,221.61
2009-01-01,216.48,211.63,222.33
2010-01-01,216.67,212.45,222.92
2011-01-01,216.47,213.57,222.92
2012-01-01,217.05,213.36,222.77
2013-01-01,218,213.9,223.85
2014-01-01,217.72,213.11,222.88
2015-01-01,217.92,213.52,223
2016-01-01,217.42,213.52,223.1
2017-01-01,217.04,212.55,222.34
2018-01-01,217.21,212.45,222.45
2019-01-01,218.18,212.15,222.75
2020-01-01,218.77,212.93,223.11
2021-01-01,218.55,213.73,222.96
2022-01-01,219.18,214.83,223.65
2023-01-01,219.13,214.2,223.74
2024-01-01,219.3,213.8,224.14
2025-01-01,218.4,213.4,223.59
2026-01-01,218.77,213.64,223.69
2027-01-01,218.6,213.95,223.8
2028-01-01,217.8,212.85,223.38
2029-01-01,218.09,213.53,223.87
2030-01-01,218.25,213.58,224.27
2031-01-01,218.69,215.29,224.71
2032-01-01,219.05,214.95,224.38
2033-01-01,219.53,215.05,224.44
2034-01-01,218.48,214.12,223.58
2035-01-01,217.8,213.29,223.04
2036-01-01,218.65,214.54,223.73
2037-01-01,218.42,214.73,223.78
2038-01-01,218.9,214.5,223.63
2039-01-01,218.88,214.45,224.05
2040-01-01,219.09,214.03,223.68
2041-01-01,218.72,213.67,223.33
2042-01-01,218.54,214.02,223.69
2043-01-01,217.84,212.58,222.65
2044-01-01,217.65,212.15,222.99
2045-01-01,217.49,212.18,222.83
2046-01-01,217.11,212.41,222.99
2047-01-01,217.49,212.88,223.73
2048-01-01,217.05,212.43,223.31
2049-01-01,217.02,212.44,223.57
2050-01-01,216.35,212.45,224.1
2051-01-01,216.03,211.7,223.63
2052-01-01,216.12,211.37,222.91
2053-01-01,215.92,211.23,222.38
2054-01-01,216.25,211.48,222.48
2055-01-01,217.03,211.47,222.68
2056-01-01,217.26,211.43,223.1
2057-01-01,217.62,211.99,222.83
2058-01-01,218.5,212.71,223.41
2059-01-01,217.95,211.96,222.93
2060-01-01,217.66,211.6,222.81
2061-01-01,217.35,211.91,223.04
2062-01-01,216.85,211.65,223.28
2063-01-01,217.44,211.51,223.39
2064-01-01,218.27,212.15,224.19
2065-01-01,218,211.92,224.27
2066-01-01,217.33,211.74,224.49
2067-01-01,217.01,211.8,224.16
2068-01-01,217.05,212.57,225.03
2069-01-01,217.2,212.72,224.98
2070-01-01,217.8,212.35,225.31
2071-01-01,217.99,212.39,224.84
2072-01-01,218.37,211.87,224.28
2073-01-01,218.97,212.98,225.21
2074-01-01,219.15,212.7,224.98
2075-01-01,219.5,213.24,225.14
2076-01-01,218.92,213.13,224.78
2077-01-01,219.18,213.05,224.19
2078-01-01,219.64,213.65,224.2
2079-01-01,219.47,213.86,224.35
2080-01-01,219.27,213.26,223.5
2081-01-01,219.8,213.94,224.17
2082-01-01,219.67,212.51,223.89
2083-01-01,219.85,212.79,224.4
2084-01-01,219.65,212.94,224.36
2085-01-01,219.48,212.64,223.82
