"Date","median","lower_90ci","upper_90ci"
1994-09-01,292.64,289.32,293.75
1995-09-01,293.5,289.62,294.44
1996-09-01,293.74,290.08,294.44
1997-09-01,293.66,289.81,294.78
1998-09-01,293.79,290.8,294.92
1999-09-01,294.14,291.77,295.49
2000-09-01,295.38,292.85,296.65
2001-09-01,296.22,294.01,297.92
2002-09-01,296.38,294.28,298.25
2003-09-01,296.78,294.84,298.08
2004-09-01,296.23,294.97,297.16
2005-09-01,296.65,295.21,297.88
2006-09-01,296.83,295.13,297.65
2007-09-01,297.23,295.33,298.27
2008-09-01,296.19,293.12,297.38
2009-09-01,295.74,292.92,296.9
2010-09-01,295.41,292.57,296.95
2011-09-01,294.92,291.94,296.53
2012-09-01,295.57,293.05,297.85
2013-09-01,295.1,292.58,297.55
2014-09-01,294.71,292.12,297.22
2015-09-01,294.51,291.82,296.5
2016-09-01,294.13,292.51,296.81
2017-09-01,294.56,293.28,297.69
2018-09-01,294.88,294.04,298.16
2019-09-01,294.51,293.64,298.37
2020-09-01,294.68,293.29,298.27
2021-09-01,295.19,292.91,298.47
2022-09-01,294.37,292.29,298.6
2023-09-01,294.89,290.68,300.09
2024-09-01,294.81,290.32,300.02
2025-09-01,293.87,289.88,300.12
2026-09-01,294.26,289.36,300.21
2027-09-01,294.6,289.23,300.64
2028-09-01,294.46,288.85,300.82
2029-09-01,294.52,288.72,301.24
2030-09-01,293.77,288.45,301.3
2031-09-01,292.92,287.95,300.51
2032-09-01,293.33,288.15,301.46
2033-09-01,293.83,288.62,302.58
2034-09-01,294.99,287.05,303.69
2035-09-01,294.67,287.22,303.87
2036-09-01,295.39,286.73,303.96
2037-09-01,295.41,285.74,303.69
2038-09-01,295.96,285.85,306.15
2039-09-01,296.88,286.36,306.72
2040-09-01,296.83,286.76,306.05
2041-09-01,298.09,288.03,307.89
2042-09-01,298.05,287.57,307.43
2043-09-01,297.7,286.79,307.16
2044-09-01,298.79,287.6,307.73
2045-09-01,298.95,284.91,308.29
2046-09-01,299.6,285.15,308.98
2047-09-01,299.45,283.79,309.26
2048-09-01,299.63,283.44,310.13
2049-09-01,299.9,284.68,309.97
2050-09-01,300.09,285.31,310.08
2051-09-01,300.37,286.17,310.38
2052-09-01,300.95,286.36,310.96
2053-09-01,301.18,288.1,309.78
2054-09-01,300.19,287.48,309.53
2055-09-01,298.99,287.05,309.58
2056-09-01,298.96,287.69,309.35
2057-09-01,299.14,288.16,309.05
2058-09-01,299.72,289.1,308.75
2059-09-01,300.46,289.07,309.61
2060-09-01,299.5,288.47,309.23
2061-09-01,299.31,287.52,310.58
2062-09-01,299.93,288.98,311
2063-09-01,300.06,290.15,311.53
2064-09-01,300.16,292.13,311.4
2065-09-01,300.9,292.22,312.16
2066-09-01,300.92,292.45,312.71
2067-09-01,301.71,294.3,313.98
2068-09-01,301.91,294.82,313.84
2069-09-01,301.74,293.79,312.04
2070-09-01,300.89,293.28,312.56
2071-09-01,300.12,292.2,310.93
2072-09-01,299.89,292.03,310.65
2073-09-01,299.85,292.23,309.96
2074-09-01,298.97,291.34,309.06
2075-09-01,299.28,293.55,309.52
2076-09-01,298.22,292.62,308.67
2077-09-01,298.36,293.05,308.7
2078-09-01,298.28,293.47,309.35
2079-09-01,297.75,292.99,308.77
2080-09-01,297.96,292.65,308.29
2081-09-01,299.4,293.66,308.91
2082-09-01,299.89,295.45,308.67
2083-09-01,301.35,295.25,310.3
2084-09-01,302.22,295.63,310.76
2085-09-01,302.56,295.87,311.19
