"Date","median","lower_90ci","upper_90ci"
1994-01-01,316,303,321
1995-01-01,316,302,322
1996-01-01,315,301,320
1997-01-01,314,303,319
1998-01-01,315,304,320
1999-01-01,316,306,320
2000-01-01,317,304,321
2001-01-01,316,304,322
2002-01-01,315,301,322
2003-01-01,318,302,323
2004-01-01,318,300,323
2005-01-01,318,301,323
2006-01-01,319,302,323
2007-01-01,317,300,324
2008-01-01,317,299,323
2009-01-01,318,302,322
2010-01-01,319,303,324
2011-01-01,320,303,324
2012-01-01,320,300,326
2013-01-01,322,301,326
2014-01-01,323,302,326
2015-01-01,323,303,326
2016-01-01,322,302,327
2017-01-01,325,304,329
2018-01-01,325,303,328
2019-01-01,326,304,330
2020-01-01,326,305,330
2021-01-01,326,306,331
2022-01-01,326,303,332
2023-01-01,327,304,332
2024-01-01,326,304,332
2025-01-01,327,308,331
2026-01-01,329,306,334
2027-01-01,330,303,334
2028-01-01,330,303,334
2029-01-01,331,302,336
2030-01-01,332,301,337
2031-01-01,334,302,338
2032-01-01,333,301,337
2033-01-01,333,300,338
2034-01-01,332,300,339
2035-01-01,333,300,339
2036-01-01,332,300,339
2037-01-01,334,299,340
2038-01-01,334,299,341
2039-01-01,334,298,342
2040-01-01,334,298,343
2041-01-01,334,299,343
2042-01-01,334,301,344
2043-01-01,334,299,346
2044-01-01,336,302,346
2045-01-01,337,302,346
2046-01-01,337,302,347
2047-01-01,336,298,347
2048-01-01,336,297,347
2049-01-01,337,301,348
2050-01-01,338,301,347
2051-01-01,339,302,347
2052-01-01,338,304,347
2053-01-01,340,302,347
2054-01-01,340,304,347
2055-01-01,341,302,347
2056-01-01,342,303,347
2057-01-01,341,305,348
2058-01-01,342,308,348
2059-01-01,341,306,349
2060-01-01,339,307,348
2061-01-01,340,307,347
2062-01-01,340,308,347
2063-01-01,340,309,347
2064-01-01,340,309,348
2065-01-01,340,307,347
2066-01-01,340,308,348
2067-01-01,342,310,348
2068-01-01,343,311,348
2069-01-01,343,312,346
2070-01-01,344,310,347
2071-01-01,343,309,348
2072-01-01,342,309,349
2073-01-01,339,310,350
2074-01-01,340,309,349
2075-01-01,340,309,349
2076-01-01,339,309,349
2077-01-01,338,311,350
2078-01-01,339,310,349
2079-01-01,338,309,348
2080-01-01,339,311,349
2081-01-01,339,308,348
2082-01-01,340,306,348
2083-01-01,340,308,349
2084-01-01,339,307,349
2085-01-01,340,308,349
