"Date","median","lower_90ci","upper_90ci"
1994-01-01,643,637,658
1995-01-01,644,639,659
1996-01-01,644,637,660
1997-01-01,642,635,657
1998-01-01,641,637,658
1999-01-01,643,635,658
2000-01-01,643,638,658
2001-01-01,643,641,662
2002-01-01,644,639,664
2003-01-01,643,638,664
2004-01-01,644,636,665
2005-01-01,643,637,663
2006-01-01,642,634,662
2007-01-01,643,634,663
2008-01-01,642,634,662
2009-01-01,642,634,662
2010-01-01,642,633,661
2011-01-01,642,634,660
2012-01-01,643,635,662
2013-01-01,644,636,664
2014-01-01,646,634,663
2015-01-01,647,634,662
2016-01-01,646,635,664
2017-01-01,647,636,665
2018-01-01,646,633,666
2019-01-01,649,633,666
2020-01-01,649,633,666
2021-01-01,648,635,668
2022-01-01,649,635,667
2023-01-01,649,634,670
2024-01-01,645,633,668
2025-01-01,647,632,666
2026-01-01,648,630,666
2027-01-01,649,632,669
2028-01-01,650,634,669
2029-01-01,651,637,669
2030-01-01,650,638,671
2031-01-01,650,637,670
2032-01-01,650,637,669
2033-01-01,651,638,669
2034-01-01,649,637,667
2035-01-01,650,637,664
2036-01-01,654,639,666
2037-01-01,651,638,666
2038-01-01,651,638,666
2039-01-01,652,637,666
2040-01-01,652,636,664
2041-01-01,653,637,667
2042-01-01,654,640,668
2043-01-01,651,637,666
2044-01-01,653,638,668
2045-01-01,652,636,667
2046-01-01,655,636,667
2047-01-01,658,637,668
2048-01-01,658,637,669
2049-01-01,659,637,669
2050-01-01,660,636,671
2051-01-01,658,635,671
2052-01-01,658,633,671
2053-01-01,658,636,670
2054-01-01,660,636,671
2055-01-01,660,638,672
2056-01-01,661,639,671
2057-01-01,661,639,669
2058-01-01,660,638,670
2059-01-01,659,637,667
2060-01-01,659,635,665
2061-01-01,660,636,666
2062-01-01,660,637,668
2063-01-01,660,636,669
2064-01-01,661,637,669
2065-01-01,663,639,673
2066-01-01,662,637,672
2067-01-01,663,638,673
2068-01-01,665,640,675
2069-01-01,664,641,676
2070-01-01,663,641,675
2071-01-01,659,640,673
2072-01-01,658,638,669
2073-01-01,659,639,669
2074-01-01,659,640,667
2075-01-01,662,641,668
2076-01-01,662,641,667
2077-01-01,660,642,667
2078-01-01,660,643,666
2079-01-01,658,642,666
2080-01-01,657,642,667
2081-01-01,659,642,668
2082-01-01,658,643,665
2083-01-01,660,642,667
2084-01-01,661,642,667
2085-01-01,661,641,670
