"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.21,47.21,57.86
1995-09-01,52.39,48.08,56.87
1996-09-01,52,47.94,57.14
1997-09-01,51.08,47.63,56.99
1998-09-01,51.7,48.33,56.51
1999-09-01,50.72,48.39,55.99
2000-09-01,50.98,48.05,55.93
2001-09-01,51.29,45.86,56.3
2002-09-01,51.21,44.96,56.55
2003-09-01,50.68,45.21,56.98
2004-09-01,50.89,45.59,57.29
2005-09-01,50.22,45.12,57.55
2006-09-01,50.1,44.33,57.7
2007-09-01,50.71,45.02,57.14
2008-09-01,50.49,44.83,56.39
2009-09-01,50.5,44.92,56.33
2010-09-01,50.43,45.7,57.32
2011-09-01,50.81,44.3,57.22
2012-09-01,50.59,42.71,56.84
2013-09-01,49.66,43.35,56.73
2014-09-01,50.88,42.72,58.04
2015-09-01,51.27,43.79,59.08
2016-09-01,51.31,44.59,59.48
2017-09-01,50.92,46.96,60.04
2018-09-01,51.56,48.02,59.13
2019-09-01,50.92,47.74,60.02
2020-09-01,51.1,45.87,61.28
2021-09-01,51.09,45.07,62.21
2022-09-01,51.61,45.35,62.67
2023-09-01,51.56,44.54,62.95
2024-09-01,51.64,43.32,61.83
2025-09-01,51.27,43.2,61.67
2026-09-01,51.58,44.11,63.53
2027-09-01,51.23,45.4,64.22
2028-09-01,50.95,45.29,63.46
2029-09-01,51.34,44.29,62.23
2030-09-01,51.16,43.54,62.1
2031-09-01,51.75,41.36,61.82
2032-09-01,51.93,40.18,61.72
2033-09-01,51.43,41,62.67
2034-09-01,51.9,40.31,61.14
2035-09-01,53.36,41.22,59.99
2036-09-01,53.45,42.64,60.62
2037-09-01,54.53,43.67,60.97
2038-09-01,54.63,45.12,61.56
2039-09-01,54.6,45.96,61.69
2040-09-01,54.2,45.98,60.19
2041-09-01,54.12,46.55,60.35
2042-09-01,54.89,46.69,60.93
2043-09-01,55.29,46.57,61.51
2044-09-01,55.02,47.04,61.93
2045-09-01,54.3,46.39,61.59
2046-09-01,53.37,46.49,61.79
2047-09-01,54.73,46.08,62.68
2048-09-01,56.21,46.14,63.99
2049-09-01,57.01,44.87,63.66
2050-09-01,57.08,44.16,63.47
2051-09-01,57.16,44.88,64.43
2052-09-01,56.28,44.75,65.6
2053-09-01,57.09,46.96,64.86
2054-09-01,56.71,47.37,64.44
2055-09-01,56.96,46.39,65.1
2056-09-01,55.93,46.71,64.47
2057-09-01,56.4,48.69,63.78
2058-09-01,57.44,49.17,64.66
2059-09-01,57.62,50.52,64.26
2060-09-01,57.37,50.56,65.31
2061-09-01,56.27,50.77,66.22
2062-09-01,55.75,51.43,65.92
2063-09-01,56.08,49.9,66.62
2064-09-01,56.51,50.5,68.5
2065-09-01,57.23,49.93,69.45
2066-09-01,57.69,47.91,69.11
2067-09-01,57.88,46.08,69.5
2068-09-01,57.51,46.54,70.55
2069-09-01,57.21,48.01,70.32
2070-09-01,57.09,47.64,70.21
2071-09-01,57.3,49.68,70.4
2072-09-01,57.91,50.81,70.03
2073-09-01,57.51,50.35,70.16
2074-09-01,57.65,50.97,69.78
2075-09-01,57.82,52.4,67.59
2076-09-01,57.68,51.71,66.72
2077-09-01,56.99,50.77,65.36
2078-09-01,56.33,49.85,64.23
2079-09-01,57.61,49.47,64.14
2080-09-01,57.84,48.11,64.27
2081-09-01,57.37,48.08,64.41
2082-09-01,56.81,47.69,64.44
2083-09-01,56.27,48.35,64.71
2084-09-01,55.63,49.69,65.87
2085-09-01,56.98,50.36,65
