"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.58,307.02,309.36
1995-01-01,312.81,311.79,313.75
1996-01-01,312.36,311.58,313.35
1997-01-01,311.85,311.12,312.79
1998-01-01,312.5,311.96,314.08
1999-01-01,312.91,312.3,314.36
2000-01-01,313.03,312.34,314.52
2001-01-01,313.12,312.54,314.55
2002-01-01,313.9,313.22,315.09
2003-01-01,313.32,312.46,314.69
2004-01-01,314.04,313.2,315.99
2005-01-01,314.8,313.66,315.99
2006-01-01,314.59,313.52,315.79
2007-01-01,315.71,314.45,316.95
2008-01-01,315.87,314.54,317.45
2009-01-01,317.29,316.17,319.03
2010-01-01,317.55,316.51,319.48
2011-01-01,317.52,316.67,319.71
2012-01-01,317.71,316.79,319.97
2013-01-01,319.48,318.56,322.26
2014-01-01,318.68,317.85,321.56
2015-01-01,319.36,318.55,322.29
2016-01-01,320.04,318.96,322.94
2017-01-01,319.48,318.03,322.3
2018-01-01,319.87,318.38,322.74
2019-01-01,320.66,319.22,323.9
2020-01-01,321.43,320.23,324.81
2021-01-01,322.23,321.02,325.7
2022-01-01,322.67,321.52,326.39
2023-01-01,322.73,321.95,326.56
2024-01-01,323.46,322.47,327.5
2025-01-01,323.85,322.38,327.8
2026-01-01,324.37,322.79,328.29
2027-01-01,324.48,322.75,328.35
2028-01-01,323.88,322.12,327.86
2029-01-01,325.08,323.08,329.13
2030-01-01,325.21,323.32,329.43
2031-01-01,326.95,325.13,331.29
2032-01-01,326.1,324.73,331.05
2033-01-01,326.64,324.98,331.61
2034-01-01,326.24,324.6,331.34
2035-01-01,325.21,323.6,330.71
2036-01-01,325.95,324.45,331.42
2037-01-01,326.01,324.33,331.72
2038-01-01,326.05,324.03,331.3
2039-01-01,326.63,324.47,332.4
2040-01-01,326.69,324.42,332.65
2041-01-01,325.73,323.45,332.59
2042-01-01,326.39,324.27,333.78
2043-01-01,325.39,322.62,332.06
2044-01-01,326.1,322.89,332.84
2045-01-01,325.69,322.8,333.35
2046-01-01,325.16,322.26,332.67
2047-01-01,325.91,322.95,333.26
2048-01-01,325.33,322.46,333.28
2049-01-01,325.28,322,333.61
2050-01-01,326.41,322.88,334.61
2051-01-01,326,322.05,333.93
2052-01-01,325.75,321.63,334.19
2053-01-01,325.35,321.5,334
2054-01-01,326.4,322.16,334.56
2055-01-01,325.93,321.9,334.19
2056-01-01,326.3,321.99,334.87
2057-01-01,326.52,322.3,334.93
2058-01-01,326.9,322.83,334.97
2059-01-01,326.06,322.4,334.48
2060-01-01,325.65,322.23,334.23
2061-01-01,325.65,321.81,333.86
2062-01-01,326,321.15,333.19
2063-01-01,325.41,320.56,332.99
2064-01-01,326.16,321.03,333.48
2065-01-01,326.3,320.96,333.65
2066-01-01,326.4,321.02,334.16
2067-01-01,326.08,321.11,333.95
2068-01-01,327.42,322.18,335.69
2069-01-01,327.41,322.21,335.87
2070-01-01,327.64,322.23,336.14
2071-01-01,327.7,322.34,336.37
2072-01-01,326.2,321.54,335.33
2073-01-01,327.22,322.74,335.87
2074-01-01,327.17,322.83,335.57
2075-01-01,327.69,323.15,336.68
2076-01-01,328.11,323.12,336.96
2077-01-01,328.19,322.91,337.16
2078-01-01,329.39,323.36,337.6
2079-01-01,329.2,323.22,337.39
2080-01-01,327.91,321.8,336.08
2081-01-01,328.97,323.15,337.21
2082-01-01,328.48,322.5,336.49
2083-01-01,329.01,322.67,336.82
2084-01-01,327.84,321.83,335.7
2085-01-01,327.02,321.42,334.89
