"Date","median","lower_90ci","upper_90ci"
1994-01-01,1233,1224,1236
1995-01-01,1233,1226,1238
1996-01-01,1233,1228,1239
1997-01-01,1233,1226,1239
1998-01-01,1236,1229,1241
1999-01-01,1238,1232,1244
2000-01-01,1238,1234,1247
2001-01-01,1240,1236,1250
2002-01-01,1241,1239,1252
2003-01-01,1242,1237,1252
2004-01-01,1243,1238,1253
2005-01-01,1243,1237,1254
2006-01-01,1244,1237,1255
2007-01-01,1247,1238,1259
2008-01-01,1246,1236,1258
2009-01-01,1248,1238,1259
2010-01-01,1249,1239,1261
2011-01-01,1249,1241,1264
2012-01-01,1250,1243,1266
2013-01-01,1252,1244,1269
2014-01-01,1251,1245,1269
2015-01-01,1251,1246,1270
2016-01-01,1251,1246,1271
2017-01-01,1254,1248,1274
2018-01-01,1254,1246,1274
2019-01-01,1259,1247,1277
2020-01-01,1258,1248,1280
2021-01-01,1261,1251,1282
2022-01-01,1264,1253,1285
2023-01-01,1266,1254,1287
2024-01-01,1265,1254,1289
2025-01-01,1268,1255,1291
2026-01-01,1268,1256,1292
2027-01-01,1271,1259,1294
2028-01-01,1271,1259,1296
2029-01-01,1273,1260,1299
2030-01-01,1274,1263,1301
2031-01-01,1274,1263,1302
2032-01-01,1274,1263,1303
2033-01-01,1277,1264,1306
2034-01-01,1278,1266,1309
2035-01-01,1279,1268,1312
2036-01-01,1280,1271,1315
2037-01-01,1280,1270,1316
2038-01-01,1284,1274,1318
2039-01-01,1284,1275,1321
2040-01-01,1284,1274,1321
2041-01-01,1286,1276,1324
2042-01-01,1287,1277,1325
2043-01-01,1285,1273,1321
2044-01-01,1286,1274,1324
2045-01-01,1287,1274,1325
2046-01-01,1288,1275,1327
2047-01-01,1290,1275,1327
2048-01-01,1291,1275,1329
2049-01-01,1295,1277,1331
2050-01-01,1295,1279,1330
2051-01-01,1295,1280,1332
2052-01-01,1291,1280,1333
2053-01-01,1291,1278,1333
2054-01-01,1292,1279,1333
2055-01-01,1293,1280,1334
2056-01-01,1293,1280,1335
2057-01-01,1294,1279,1335
2058-01-01,1294,1279,1334
2059-01-01,1294,1279,1334
2060-01-01,1294,1277,1332
2061-01-01,1290,1276,1338
2062-01-01,1293,1277,1339
2063-01-01,1296,1276,1339
2064-01-01,1295,1275,1340
2065-01-01,1295,1278,1342
2066-01-01,1291,1276,1342
2067-01-01,1294,1277,1345
2068-01-01,1297,1277,1348
2069-01-01,1298,1277,1346
2070-01-01,1296,1275,1347
2071-01-01,1296,1273,1341
2072-01-01,1295,1272,1338
2073-01-01,1296,1272,1339
2074-01-01,1295,1271,1337
2075-01-01,1294,1270,1339
2076-01-01,1292,1269,1339
2077-01-01,1292,1269,1340
2078-01-01,1294,1270,1341
2079-01-01,1290,1268,1339
2080-01-01,1292,1266,1339
2081-01-01,1292,1267,1341
2082-01-01,1292,1266,1339
2083-01-01,1296,1268,1341
2084-01-01,1297,1265,1341
2085-01-01,1296,1266,1342
