"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.48,1.2,1.75
1995-06-01,1.48,1.29,1.68
1996-06-01,1.48,1.3,1.61
1997-06-01,1.38,1.22,1.55
1998-06-01,1.41,1.24,1.57
1999-06-01,1.32,1.19,1.5
2000-06-01,1.29,1.04,1.51
2001-06-01,1.24,0.95,1.57
2002-06-01,1.13,0.86,1.67
2003-06-01,1.22,0.96,1.64
2004-06-01,1.21,1,1.68
2005-06-01,1.08,0.84,1.77
2006-06-01,1.08,0.93,1.75
2007-06-01,1.24,0.85,2.04
2008-06-01,1.23,0.82,2.07
2009-06-01,1.25,0.96,2.12
2010-06-01,1.28,0.94,2.07
2011-06-01,1.3,0.92,2.04
2012-06-01,1.27,0.85,2.04
2013-06-01,1.3,0.86,2.12
2014-06-01,1.29,0.84,2.17
2015-06-01,1.26,0.81,2.14
2016-06-01,1.26,0.81,2.15
2017-06-01,1.26,0.81,2.17
2018-06-01,1.33,0.83,2.2
2019-06-01,1.32,0.74,2.18
2020-06-01,1.35,0.74,2.08
2021-06-01,1.26,0.75,2.15
2022-06-01,1.32,0.74,2.13
2023-06-01,1.32,0.73,2.09
2024-06-01,1.32,0.73,2.02
2025-06-01,1.35,0.77,2
2026-06-01,1.35,0.76,2.02
2027-06-01,1.4,0.76,2.04
2028-06-01,1.65,0.72,2.13
2029-06-01,1.63,0.77,2.04
2030-06-01,1.67,0.77,2.16
2031-06-01,1.58,0.77,2.14
2032-06-01,1.57,0.79,2.16
2033-06-01,1.54,0.74,2.34
2034-06-01,1.51,0.75,2.11
2035-06-01,1.59,0.74,2.1
2036-06-01,1.63,0.74,2.14
2037-06-01,1.48,0.68,2.21
2038-06-01,1.41,0.69,2.26
2039-06-01,1.41,0.57,2.27
2040-06-01,1.34,0.64,2.4
2041-06-01,1.28,0.63,2.81
2042-06-01,1.27,0.68,2.8
2043-06-01,1.26,0.68,2.88
2044-06-01,1.24,0.7,2.84
2045-06-01,1.22,0.68,2.85
2046-06-01,1.16,0.63,3.04
2047-06-01,1.13,0.64,3.13
2048-06-01,1.19,0.63,3.19
2049-06-01,1.21,0.62,3.31
2050-06-01,1.16,0.61,3.37
2051-06-01,1.22,0.61,3.4
2052-06-01,1.24,0.63,3.64
2053-06-01,1.26,0.63,3.63
2054-06-01,1.28,0.62,3.77
2055-06-01,1.28,0.64,3.86
2056-06-01,1.37,0.64,3.85
2057-06-01,1.34,0.65,4.04
2058-06-01,1.23,0.65,4.1
2059-06-01,1.27,0.54,4.09
2060-06-01,1.29,0.54,3.84
2061-06-01,1.34,0.67,3.83
2062-06-01,1.32,0.67,3.84
2063-06-01,1.28,0.61,3.56
2064-06-01,1.32,0.6,3.57
2065-06-01,1.27,0.6,3.48
2066-06-01,1.2,0.52,3.42
2067-06-01,1.19,0.58,3.4
2068-06-01,1.18,0.56,3.39
2069-06-01,1.17,0.57,3.23
2070-06-01,1.26,0.59,3.2
2071-06-01,1.25,0.6,3
2072-06-01,1.32,0.6,2.98
2073-06-01,1.23,0.63,2.81
2074-06-01,1.18,0.62,2.7
2075-06-01,1.2,0.63,2.79
2076-06-01,1.25,0.63,2.68
2077-06-01,1.24,0.64,2.64
2078-06-01,1.23,0.68,2.65
2079-06-01,1.25,0.7,2.53
2080-06-01,1.25,0.7,2.57
2081-06-01,1.14,0.7,2.47
2082-06-01,1.14,0.74,2.27
2083-06-01,1.15,0.74,2.4
2084-06-01,1.11,0.75,2.47
2085-06-01,1.09,0.73,2.42
