"Date","median","lower_90ci","upper_90ci"
1994-01-01,147.32,144.72,151.67
1995-01-01,149.18,146.4,153.38
1996-01-01,148.75,145.91,152.92
1997-01-01,148.88,145.69,152.77
1998-01-01,149.06,145.98,152.86
1999-01-01,149.26,145.78,152.95
2000-01-01,149.21,145.92,153.01
2001-01-01,149.04,145.65,153.04
2002-01-01,148.73,146.03,152.71
2003-01-01,148.6,145.58,152.24
2004-01-01,148.6,145.53,152.02
2005-01-01,148.57,145.27,151.77
2006-01-01,148.88,144.93,151.68
2007-01-01,149.28,145.31,151.36
2008-01-01,149.17,144.97,151.09
2009-01-01,149.55,146.05,151.29
2010-01-01,149.63,146.04,151.57
2011-01-01,148.96,146.42,151.37
2012-01-01,148.83,146.33,151.63
2013-01-01,149.63,146.87,152.27
2014-01-01,149.62,145.96,152.21
2015-01-01,150.03,145.94,152.7
2016-01-01,150.12,145.95,152.68
2017-01-01,149.81,145.49,152.69
2018-01-01,149.99,145.31,152.92
2019-01-01,150.73,145.94,153.27
2020-01-01,150.76,146.03,153.64
2021-01-01,150.92,145.92,154.14
2022-01-01,150.88,146.23,154.65
2023-01-01,151.43,146.22,154.25
2024-01-01,151.04,146.48,154.85
2025-01-01,150.85,146.16,154.8
2026-01-01,151.17,146.58,154.75
2027-01-01,151.4,146.58,154.38
2028-01-01,151.15,145.17,153.77
2029-01-01,151.46,145.66,154
2030-01-01,151.5,145.93,154.23
2031-01-01,152.15,146.39,155.27
2032-01-01,152.1,146.34,155.15
2033-01-01,152.19,146.58,155.27
2034-01-01,152.08,146.33,155.29
2035-01-01,151.42,146.06,155.14
2036-01-01,151.64,146.52,155.38
2037-01-01,151.42,146.46,156.06
2038-01-01,151.82,146.46,156.14
2039-01-01,152.19,146.62,156.72
2040-01-01,152.37,146.89,156.79
2041-01-01,152.98,146.51,156.42
2042-01-01,153.56,146.41,156.89
2043-01-01,153.2,145.98,156.51
2044-01-01,153.6,146.16,156.47
2045-01-01,153.66,146.38,156.35
2046-01-01,153.42,146.31,156.34
2047-01-01,153.6,146.22,156.66
2048-01-01,153,146.14,156.63
2049-01-01,152.87,146.17,156.8
2050-01-01,153.19,146.34,156.96
2051-01-01,152.86,146.08,156.85
2052-01-01,152.36,146.17,157.08
2053-01-01,152.64,146.19,157.22
2054-01-01,152.98,146.64,157.59
2055-01-01,153.06,146.46,157.51
2056-01-01,152.78,146.49,157.69
2057-01-01,152.74,145.77,157.71
2058-01-01,153.19,147.08,158.25
2059-01-01,153.09,146.36,158.22
2060-01-01,153.25,145.89,158.06
2061-01-01,152.84,146.21,157.8
2062-01-01,152.41,145.77,157.7
2063-01-01,151.92,145.22,157.5
2064-01-01,152.28,145.34,157.65
2065-01-01,152.28,145.64,157.72
2066-01-01,152.51,145.99,157.67
2067-01-01,152.68,145.87,157.5
2068-01-01,153.17,145.85,158.12
2069-01-01,152.63,145.85,157.87
2070-01-01,152.84,145.81,157.76
2071-01-01,153.13,145.78,157.91
2072-01-01,153,145.77,157.4
2073-01-01,153.49,145.9,157.64
2074-01-01,153.96,146.17,157.54
2075-01-01,153.97,146.47,157.85
2076-01-01,154.25,146.22,157.81
2077-01-01,154.22,146.26,157.6
2078-01-01,154.03,146.64,157.69
2079-01-01,153.8,146.46,157.58
2080-01-01,153.16,145.65,157.04
2081-01-01,153.58,145.99,157.47
2082-01-01,153.82,145.38,157.08
2083-01-01,154.33,145.26,157.1
2084-01-01,153.65,144.77,156.71
2085-01-01,153.35,144.27,156.48
