"Date","median","lower_90ci","upper_90ci"
1994-03-01,283.79,280.41,285.37
1995-03-01,283.44,280.18,286.08
1996-03-01,283.71,280.26,286.2
1997-03-01,283.39,279.88,286.34
1998-03-01,283,279.89,286.29
1999-03-01,283.4,280.29,286.83
2000-03-01,284.03,280.81,287.9
2001-03-01,284,280.03,287.88
2002-03-01,285.19,281.13,289.21
2003-03-01,285.32,281.12,288.73
2004-03-01,285.08,280.83,288.36
2005-03-01,285.2,280.61,288.37
2006-03-01,285.49,280.64,288.52
2007-03-01,285.52,280.59,288.54
2008-03-01,284.71,279.96,288.33
2009-03-01,284.64,279.8,288.55
2010-03-01,284.75,279.94,288.85
2011-03-01,285.29,280.71,289.83
2012-03-01,285.18,281.24,290.3
2013-03-01,285.98,281.87,291.51
2014-03-01,285.65,281.41,291.17
2015-03-01,286.77,282.17,292.37
2016-03-01,286.92,281.96,292.4
2017-03-01,287.3,282.5,292.42
2018-03-01,286.93,281.38,291.99
2019-03-01,287.76,282.01,293.29
2020-03-01,287.24,281.09,293.02
2021-03-01,288,282.05,293.57
2022-03-01,289.25,282.87,294.59
2023-03-01,289.78,282.69,294.35
2024-03-01,289.44,282.23,293.8
2025-03-01,289.14,282.19,293.82
2026-03-01,288.69,281.39,293.49
2027-03-01,290.25,282.41,294.71
2028-03-01,291.54,283.78,296.34
2029-03-01,292.47,284.47,296.87
2030-03-01,293.19,285.14,297.55
2031-03-01,293.68,285.72,297.84
2032-03-01,292.68,284.55,297.08
2033-03-01,293.45,285.63,297.87
2034-03-01,293.45,286.39,298.5
2035-03-01,293.44,287.07,299.58
2036-03-01,293.85,287.49,300.29
2037-03-01,293.89,287.69,300.41
2038-03-01,293.71,287.73,301.09
2039-03-01,294.14,288.15,300.61
2040-03-01,294.59,288.7,300.93
2041-03-01,295.6,289.58,302.28
2042-03-01,294.94,288.98,301.59
2043-03-01,294.13,288.58,300.67
2044-03-01,295.1,289.83,302.16
2045-03-01,295.39,290.38,302.64
2046-03-01,296.04,290.84,303.29
2047-03-01,296.31,291.2,303.18
2048-03-01,296.63,291.8,303.56
2049-03-01,296.61,291.83,303.72
2050-03-01,297.57,293.03,304.74
2051-03-01,297.49,292.76,304.22
2052-03-01,296.84,292.19,304.02
2053-03-01,296.22,291.85,303.67
2054-03-01,296.33,291.81,303.65
2055-03-01,296.99,292.53,303.99
2056-03-01,297.08,293.41,304.61
2057-03-01,296.21,292.91,303.67
2058-03-01,295.43,292.28,302.83
2059-03-01,295.24,291.89,302.79
2060-03-01,294.96,291.19,302.08
2061-03-01,295.29,292.08,302.47
2062-03-01,296.06,293.35,303.49
2063-03-01,296.97,293.23,303.76
2064-03-01,297.14,293.11,303.98
2065-03-01,296.78,293.23,304.03
2066-03-01,295.82,292.71,303.31
2067-03-01,295.97,292.6,303.77
2068-03-01,296.82,293.32,304.13
2069-03-01,296.63,293.12,304.33
2070-03-01,295.7,292.28,304.44
2071-03-01,293.9,291.32,304.14
2072-03-01,293.52,290.88,303.6
2073-03-01,293.94,290.7,303.5
2074-03-01,292.47,289.67,302.17
2075-03-01,292.1,289.52,302.56
2076-03-01,292.93,290.37,302.99
2077-03-01,292.4,289.67,302.61
2078-03-01,293.14,290.48,303.23
2079-03-01,293.05,290.36,303.25
2080-03-01,292.7,289.92,302.49
2081-03-01,292.72,290.34,303.04
2082-03-01,292.67,290.55,302.39
2083-03-01,292.92,290.99,302.84
2084-03-01,294.81,292.43,304.89
2085-03-01,295.03,292.87,305.33
