"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.41,39.98,42.03
1995-09-01,41.28,39.57,41.93
1996-09-01,40.98,39.46,42.15
1997-09-01,40.93,39.67,42.43
1998-09-01,41.16,39.95,41.95
1999-09-01,40.79,39.23,42.04
2000-09-01,41.09,39.53,42.88
2001-09-01,41.18,39.57,42.61
2002-09-01,41.26,38.66,42.93
2003-09-01,41.2,39.66,42.78
2004-09-01,41.45,40.15,42.34
2005-09-01,41.86,40.21,43.26
2006-09-01,41.84,40.08,43.26
2007-09-01,41.72,40.46,43.6
2008-09-01,41.28,40.13,43.98
2009-09-01,41.67,39.57,43.83
2010-09-01,41.23,39.54,44.13
2011-09-01,41.5,39.38,45.3
2012-09-01,41.65,39.24,45.49
2013-09-01,41.91,38.64,45.68
2014-09-01,42.11,38.91,46.44
2015-09-01,42.05,38.76,47.05
2016-09-01,42.01,38.25,47.13
2017-09-01,42.18,38.41,46.79
2018-09-01,42.34,38.39,46.22
2019-09-01,42.8,38.41,47.01
2020-09-01,43.03,38.42,47.68
2021-09-01,43.17,38.11,48.31
2022-09-01,43.51,38.24,47.99
2023-09-01,44.22,38.27,47.7
2024-09-01,44.41,38.08,48.58
2025-09-01,44.28,38.65,49.66
2026-09-01,44.39,38.19,49.96
2027-09-01,44.18,37.86,50.19
2028-09-01,44.7,37.34,50.27
2029-09-01,44.94,37.14,50.6
2030-09-01,45.22,36.69,51.71
2031-09-01,44.96,35.87,53.13
2032-09-01,44.91,35.61,53.57
2033-09-01,44.54,35.34,52.97
2034-09-01,44.38,36.09,52.75
2035-09-01,44.28,36.04,54.26
2036-09-01,44.79,36.03,54.43
2037-09-01,44.87,36.22,54.69
2038-09-01,45.13,36.06,54.67
2039-09-01,46.02,36.14,54.8
2040-09-01,46.64,36,54.97
2041-09-01,46.22,37.3,55.35
2042-09-01,45.94,36.93,55.16
2043-09-01,46.17,36.89,55.13
2044-09-01,46.86,37.62,54.2
2045-09-01,47.2,37.29,54
2046-09-01,47.49,37.53,54.65
2047-09-01,47.47,37.26,54.79
2048-09-01,47.88,37.2,54.89
2049-09-01,47.94,36.86,54.73
2050-09-01,47.99,36.77,54.71
2051-09-01,47.77,35.98,55.24
2052-09-01,48.53,35.84,55.1
2053-09-01,48.59,36.3,55.14
2054-09-01,48.57,36.61,55.23
2055-09-01,48.71,36.63,55.02
2056-09-01,47.96,36.13,54.77
2057-09-01,47.89,36.5,55.38
2058-09-01,48.73,36.41,55.16
2059-09-01,48.96,36.22,54.2
2060-09-01,48.81,36.32,52.92
2061-09-01,48.86,35.98,52.82
2062-09-01,49.16,35.01,53.01
2063-09-01,49.64,35.74,53.31
2064-09-01,49.52,36.26,52.75
2065-09-01,49.14,36.73,52.31
2066-09-01,49.18,36.96,52.45
2067-09-01,49.1,36.81,52.89
2068-09-01,49.23,37.39,52.99
2069-09-01,49.71,37.34,52.83
2070-09-01,49.72,37.54,52.64
2071-09-01,49.57,37.47,53.25
2072-09-01,49.96,37.68,53.19
2073-09-01,49.73,37.7,53.21
2074-09-01,49.43,37.35,53.2
2075-09-01,49.52,36.98,52.95
2076-09-01,49.49,37.35,52.46
2077-09-01,49.21,36.99,52.68
2078-09-01,49.92,37,53
2079-09-01,49.4,37.09,52.51
2080-09-01,49.15,37.62,52.34
2081-09-01,48.27,37.37,53.06
2082-09-01,47.08,37.16,52.19
2083-09-01,47.26,36.81,52.06
2084-09-01,46.96,37.42,52.61
2085-09-01,47.06,37.75,52.61
