"Date","median","lower_90ci","upper_90ci"
1994-06-01,78.85,78.13,81.1
1995-06-01,78.94,77.98,80.84
1996-06-01,79.41,77.74,80.32
1997-06-01,78.93,77.43,80.37
1998-06-01,79.63,77.13,80.53
1999-06-01,79.29,76.23,80.67
2000-06-01,79.18,76.16,80.83
2001-06-01,79.03,76.63,81.14
2002-06-01,78.51,75.89,81.21
2003-06-01,79,76.07,82.07
2004-06-01,78.87,76.64,82.06
2005-06-01,79.27,76.5,82.18
2006-06-01,79.36,76.36,81.67
2007-06-01,79.85,76.19,81.6
2008-06-01,80.06,76.12,81.64
2009-06-01,80.14,76.36,81.43
2010-06-01,80.24,76.5,81.78
2011-06-01,80.29,76.39,82.39
2012-06-01,80.31,76.46,82.91
2013-06-01,80.47,76.11,82.85
2014-06-01,80.24,75.77,83.53
2015-06-01,80.41,76.23,83.91
2016-06-01,80.37,76.81,84.54
2017-06-01,80.94,77.26,84.6
2018-06-01,80.3,76.36,84.93
2019-06-01,79.35,76.68,84.3
2020-06-01,79.39,77.6,84.45
2021-06-01,79.13,77.29,85.08
2022-06-01,79.48,77.21,84.96
2023-06-01,79.16,77.44,85.2
2024-06-01,79.37,77.36,85.06
2025-06-01,79.2,76.82,84.48
2026-06-01,79.51,76.45,84.36
2027-06-01,80.44,76.6,84.33
2028-06-01,80.41,76.24,84.57
2029-06-01,80.21,76.49,84.09
2030-06-01,79.86,76.4,84.08
2031-06-01,80.17,76.44,84.06
2032-06-01,80.77,76.9,84.41
2033-06-01,80.64,76.11,83.74
2034-06-01,80.49,75.84,83.3
2035-06-01,80.53,75.9,83.13
2036-06-01,81.19,76.3,82.83
2037-06-01,81.42,75.72,83.17
2038-06-01,80.89,75.5,83.26
2039-06-01,80.4,75.38,83.13
2040-06-01,80.28,75.74,83.1
2041-06-01,80.39,75.49,82.32
2042-06-01,79.97,75.89,82.14
2043-06-01,80.1,76.06,82.53
2044-06-01,80.37,76.02,82.46
2045-06-01,79.53,75.56,82.38
2046-06-01,79.41,76.06,81.98
2047-06-01,78.92,76.02,81.41
2048-06-01,79.65,75.22,81.24
2049-06-01,79.54,75.64,81.45
2050-06-01,79.28,76.02,81.53
2051-06-01,79.4,75.79,81.77
2052-06-01,79.37,75.46,81.47
2053-06-01,79.41,75.99,81.96
2054-06-01,79.35,76.29,82.39
2055-06-01,79.26,76.27,82.23
2056-06-01,79.48,76.35,82
2057-06-01,78.93,76.13,82.19
2058-06-01,79.2,75.62,82.52
2059-06-01,78.75,75.06,82.35
2060-06-01,78.58,74.97,82.18
2061-06-01,78.55,75.11,82.77
2062-06-01,78.28,75.18,82.89
2063-06-01,78.78,74.79,83.17
2064-06-01,79.21,75.17,83.74
2065-06-01,78.84,74.84,84.19
2066-06-01,78.66,74.91,84.09
2067-06-01,78.85,75.09,84.25
2068-06-01,78.95,74.95,84.73
2069-06-01,79.75,74.94,84.47
2070-06-01,80.19,74.78,84.11
2071-06-01,80,74.42,83.84
2072-06-01,79.25,74.98,83.55
2073-06-01,79.54,75.17,84.4
2074-06-01,80,74.39,84.54
2075-06-01,80.08,74.19,83.77
2076-06-01,79.53,73.54,84.82
2077-06-01,79.49,73.99,85.06
2078-06-01,80.27,73.9,84.86
2079-06-01,79.97,73.34,85.1
2080-06-01,79.84,72.75,84.82
2081-06-01,79.68,73.13,84.27
2082-06-01,79.69,73.64,84.13
2083-06-01,79.38,73.28,84.02
2084-06-01,79.35,72.74,83.93
2085-06-01,79.84,72.92,83.95
