"Date","median","lower_90ci","upper_90ci"
1994-03-01,139.58,137.63,141.72
1995-03-01,138.78,136.66,140.89
1996-03-01,138.87,136.26,140.82
1997-03-01,138.39,136,140.34
1998-03-01,138.19,135.72,139.62
1999-03-01,137.95,135.63,139.6
2000-03-01,137.51,135.23,139.46
2001-03-01,137.32,135.05,139.11
2002-03-01,137.47,134.83,139.37
2003-03-01,137.37,134.22,139.28
2004-03-01,136.48,133.86,138.99
2005-03-01,136.48,133.53,138.56
2006-03-01,136.21,133.31,138.13
2007-03-01,136.19,133.06,138.27
2008-03-01,135.94,132.83,137.82
2009-03-01,135.2,132.84,137.35
2010-03-01,134.58,132.69,136.82
2011-03-01,134.68,132.94,136.96
2012-03-01,135.06,132.95,136.94
2013-03-01,134.75,132.59,136.52
2014-03-01,134.49,132.29,136.51
2015-03-01,134.44,132.41,136.69
2016-03-01,134.61,132.45,136.38
2017-03-01,134.24,132.48,136.67
2018-03-01,133.87,132.16,136.15
2019-03-01,133.33,131.88,135.75
2020-03-01,133.07,131.15,135.72
2021-03-01,133.05,131.4,136.34
2022-03-01,132.97,131.15,136.34
2023-03-01,132.54,130.81,135.59
2024-03-01,132.1,130.36,135.14
2025-03-01,131.48,129.95,135.6
2026-03-01,131.08,129.46,135.07
2027-03-01,131.2,129.68,135.25
2028-03-01,131.44,129.72,135.16
2029-03-01,131.47,129.81,134.59
2030-03-01,130.79,130.1,134.71
2031-03-01,130.55,129.85,134.47
2032-03-01,130.29,129.47,133.98
2033-03-01,130.04,129.57,133.64
2034-03-01,130.27,129.32,132.84
2035-03-01,130.26,128.99,133.02
2036-03-01,130.31,128.97,132.66
2037-03-01,130.04,127.76,132.22
2038-03-01,129.64,127.45,131.76
2039-03-01,129.29,127.27,131.55
2040-03-01,129.74,127.18,131.46
2041-03-01,129.51,126.71,130.97
2042-03-01,128.95,126.47,130.27
2043-03-01,128.56,126.32,130.09
2044-03-01,128.93,126.05,130.39
2045-03-01,128.61,125.9,130.34
2046-03-01,128.42,125.4,130.46
2047-03-01,128.33,125.38,130.02
2048-03-01,128.63,125.43,129.83
2049-03-01,128.6,125.74,129.99
2050-03-01,128.63,125.33,130.13
2051-03-01,128.26,124.72,129.59
2052-03-01,128.07,124.18,129.38
2053-03-01,127.63,124.04,129.35
2054-03-01,127.38,123.96,129.43
2055-03-01,126.96,123.85,129.37
2056-03-01,127.06,123.55,129.4
2057-03-01,126.79,122.9,129.32
2058-03-01,126.35,122.18,129.17
2059-03-01,126.42,121.74,128.99
2060-03-01,125.79,121.63,128.58
2061-03-01,125.58,122.13,128.78
2062-03-01,125.77,122.06,128.7
2063-03-01,125.82,122.2,128.48
2064-03-01,125.61,122.09,128.68
2065-03-01,125.75,122.34,128.81
2066-03-01,125.93,122.26,128.97
2067-03-01,125.25,122.51,128.9
2068-03-01,125.45,122.39,129.02
2069-03-01,125.64,122.14,128.93
2070-03-01,125.09,122.11,128.3
2071-03-01,124.64,121.08,128.42
2072-03-01,124.47,120.71,127.94
2073-03-01,124.46,120.79,128.14
2074-03-01,124.02,120.85,127.5
2075-03-01,123.91,121.19,127.46
2076-03-01,123.76,121.13,127.74
2077-03-01,123.45,120.48,127.68
2078-03-01,123.43,120.55,127.69
2079-03-01,123.13,120.52,127.58
2080-03-01,123.14,120.76,127.65
2081-03-01,123.21,120.97,127.69
2082-03-01,122.94,120.98,127.61
2083-03-01,123.07,120.96,127.82
2084-03-01,123.65,121.45,127.94
2085-03-01,123.53,121.52,127.94
