"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.46,1.17,1.79
1995-06-01,1.48,1.22,1.63
1996-06-01,1.47,1.26,1.63
1997-06-01,1.41,1.21,1.62
1998-06-01,1.39,1.21,1.63
1999-06-01,1.33,1.22,1.53
2000-06-01,1.3,1.18,1.48
2001-06-01,1.26,1.19,1.46
2002-06-01,1.22,1.06,1.57
2003-06-01,1.3,1.05,1.65
2004-06-01,1.28,1,1.64
2005-06-01,1.28,0.91,1.69
2006-06-01,1.28,0.91,1.7
2007-06-01,1.34,0.84,1.81
2008-06-01,1.31,0.8,1.83
2009-06-01,1.42,0.84,1.9
2010-06-01,1.36,0.83,1.95
2011-06-01,1.35,0.84,1.91
2012-06-01,1.31,0.82,1.92
2013-06-01,1.35,0.85,2.06
2014-06-01,1.36,0.9,2.11
2015-06-01,1.4,0.89,2.1
2016-06-01,1.52,0.89,2.1
2017-06-01,1.5,0.9,2.12
2018-06-01,1.56,0.93,2.13
2019-06-01,1.57,0.92,2.07
2020-06-01,1.57,0.88,2.03
2021-06-01,1.6,0.87,2.03
2022-06-01,1.6,0.87,1.98
2023-06-01,1.56,0.84,1.99
2024-06-01,1.59,0.83,2
2025-06-01,1.57,0.82,1.97
2026-06-01,1.62,0.84,1.96
2027-06-01,1.71,0.85,1.98
2028-06-01,1.75,0.82,2.26
2029-06-01,1.75,0.85,2.19
2030-06-01,1.85,0.84,2.25
2031-06-01,1.89,0.86,2.21
2032-06-01,1.78,0.85,2.28
2033-06-01,1.77,0.85,2.34
2034-06-01,1.79,0.89,2.33
2035-06-01,1.81,0.87,2.27
2036-06-01,1.83,0.87,2.32
2037-06-01,1.78,0.76,2.53
2038-06-01,1.77,0.76,2.54
2039-06-01,1.74,0.76,2.47
2040-06-01,1.7,0.78,2.56
2041-06-01,1.7,0.85,2.68
2042-06-01,1.77,0.86,2.75
2043-06-01,1.59,0.85,2.77
2044-06-01,1.51,0.87,2.81
2045-06-01,1.49,0.83,2.78
2046-06-01,1.46,0.7,2.81
2047-06-01,1.45,0.72,2.88
2048-06-01,1.51,0.69,2.98
2049-06-01,1.57,0.71,3.05
2050-06-01,1.59,0.71,3.09
2051-06-01,1.57,0.73,3.12
2052-06-01,1.48,0.74,3.41
2053-06-01,1.48,0.74,3.37
2054-06-01,1.39,0.76,3.45
2055-06-01,1.39,0.75,3.51
2056-06-01,1.4,0.74,3.47
2057-06-01,1.36,0.74,3.69
2058-06-01,1.36,0.76,3.73
2059-06-01,1.35,0.72,3.74
2060-06-01,1.39,0.71,3.79
2061-06-01,1.38,0.75,3.89
2062-06-01,1.35,0.79,3.87
2063-06-01,1.35,0.81,3.74
2064-06-01,1.35,0.79,3.74
2065-06-01,1.35,0.78,3.67
2066-06-01,1.36,0.77,3.56
2067-06-01,1.23,0.8,3.99
2068-06-01,1.21,0.76,4.16
2069-06-01,1.22,0.77,4.06
2070-06-01,1.24,0.78,4.02
2071-06-01,1.24,0.81,3.9
2072-06-01,1.26,0.83,3.65
2073-06-01,1.2,0.84,3.61
2074-06-01,1.19,0.81,3.55
2075-06-01,1.16,0.8,3.63
2076-06-01,1.13,0.8,3.65
2077-06-01,1.2,0.76,3.62
2078-06-01,1.14,0.81,3.39
2079-06-01,1.19,0.8,3.3
2080-06-01,1.15,0.79,3.24
2081-06-01,1.15,0.78,3.19
2082-06-01,1.16,0.76,2.96
2083-06-01,1.17,0.77,3
2084-06-01,1.21,0.78,3.01
2085-06-01,1.22,0.79,3.03
