"Date","median","lower_90ci","upper_90ci"
1994-01-01,515,513,520
1995-01-01,514,511,518
1996-01-01,513,510,516
1997-01-01,510,507,513
1998-01-01,510,507,513
1999-01-01,510,507,513
2000-01-01,510,506,513
2001-01-01,509,506,513
2002-01-01,510,506,512
2003-01-01,508,504,510
2004-01-01,507,503,508
2005-01-01,505,502,507
2006-01-01,505,501,507
2007-01-01,505,502,507
2008-01-01,502,499,504
2009-01-01,501,498,504
2010-01-01,501,499,503
2011-01-01,501,499,504
2012-01-01,501,498,504
2013-01-01,501,499,505
2014-01-01,500,498,504
2015-01-01,500,498,504
2016-01-01,498,496,502
2017-01-01,498,496,502
2018-01-01,498,494,501
2019-01-01,498,495,502
2020-01-01,497,494,502
2021-01-01,498,495,503
2022-01-01,499,495,503
2023-01-01,498,494,503
2024-01-01,498,494,502
2025-01-01,497,493,502
2026-01-01,496,493,501
2027-01-01,498,495,503
2028-01-01,498,494,503
2029-01-01,498,495,503
2030-01-01,499,495,504
2031-01-01,499,495,504
2032-01-01,498,493,503
2033-01-01,499,494,504
2034-01-01,499,495,505
2035-01-01,499,495,506
2036-01-01,499,495,506
2037-01-01,499,494,505
2038-01-01,500,495,507
2039-01-01,500,495,507
2040-01-01,501,495,507
2041-01-01,502,495,509
2042-01-01,502,496,509
2043-01-01,499,493,506
2044-01-01,500,493,507
2045-01-01,501,493,507
2046-01-01,502,495,508
2047-01-01,502,495,508
2048-01-01,502,495,509
2049-01-01,503,496,510
2050-01-01,504,496,510
2051-01-01,503,495,509
2052-01-01,502,494,508
2053-01-01,501,493,508
2054-01-01,502,494,508
2055-01-01,503,495,510
2056-01-01,503,494,510
2057-01-01,502,493,509
2058-01-01,502,493,509
2059-01-01,501,492,508
2060-01-01,500,491,507
2061-01-01,499,490,507
2062-01-01,500,491,508
2063-01-01,501,492,509
2064-01-01,501,492,509
2065-01-01,502,492,510
2066-01-01,501,491,509
2067-01-01,501,492,510
2068-01-01,502,493,511
2069-01-01,501,493,510
2070-01-01,500,491,509
2071-01-01,498,489,507
2072-01-01,496,488,505
2073-01-01,496,488,506
2074-01-01,495,488,505
2075-01-01,496,488,505
2076-01-01,495,487,505
2077-01-01,496,488,505
2078-01-01,497,489,506
2079-01-01,496,487,505
2080-01-01,496,487,505
2081-01-01,496,488,506
2082-01-01,497,488,506
2083-01-01,498,489,507
2084-01-01,498,489,507
2085-01-01,499,490,507
