"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.02,262.74,270.45
1995-06-01,267.24,263.1,270.84
1996-06-01,267.28,263.69,271.93
1997-06-01,267.5,263.79,271.1
1998-06-01,268.77,265.48,272.38
1999-06-01,268.67,265.89,272.71
2000-06-01,268.95,266.42,272.78
2001-06-01,269.73,266.07,273.49
2002-06-01,269.56,266.19,274.23
2003-06-01,269.92,265.53,274.96
2004-06-01,270.3,265.21,275.98
2005-06-01,270.03,266.07,276.23
2006-06-01,270.77,266.9,276.44
2007-06-01,271.11,266.92,277.12
2008-06-01,270.52,266.3,277.16
2009-06-01,269.52,266.06,277.36
2010-06-01,270,267.47,278.35
2011-06-01,269.6,267.87,279.54
2012-06-01,271,267.94,280.05
2013-06-01,270.42,268.05,280.53
2014-06-01,270.41,268.06,281.34
2015-06-01,270.21,267.99,281.59
2016-06-01,270.93,268.1,281.85
2017-06-01,271.19,268.94,282.63
2018-06-01,270.89,267.89,283.06
2019-06-01,271.9,267.29,282.68
2020-06-01,272.1,267.3,283.02
2021-06-01,272.35,268.41,282.96
2022-06-01,272.83,268.89,283.85
2023-06-01,273.44,269.35,284.95
2024-06-01,273.85,269.35,285.65
2025-06-01,274.45,270.23,285.93
2026-06-01,275.87,270.92,286.48
2027-06-01,276.61,270.78,286.78
2028-06-01,275.62,270.64,286.06
2029-06-01,276.72,270.72,286.81
2030-06-01,276.73,272.09,287.28
2031-06-01,277.14,269.29,287.59
2032-06-01,276.97,269.48,287.8
2033-06-01,277.28,270.03,287.69
2034-06-01,278.34,270.28,288.6
2035-06-01,278.75,270.41,288.29
2036-06-01,279.01,269.69,289.01
2037-06-01,279.28,270.66,289.46
2038-06-01,280.26,271.24,289.63
2039-06-01,280.47,272.24,289.52
2040-06-01,281.26,272.61,289.61
2041-06-01,280.94,272.9,289.52
2042-06-01,281.33,273.38,288.6
2043-06-01,281.58,273.27,288.35
2044-06-01,281.31,273.34,288.58
2045-06-01,281.87,274.19,289.84
2046-06-01,282.22,273.65,290.34
2047-06-01,282.24,273.7,290.49
2048-06-01,281.96,274.16,290.92
2049-06-01,281.41,273.94,292.07
2050-06-01,281.06,273.56,291.56
2051-06-01,281.09,274.33,291.56
2052-06-01,279.96,273.65,290.48
2053-06-01,280.22,274.17,291.56
2054-06-01,280.84,275.92,291.99
2055-06-01,280.8,276.08,292.42
2056-06-01,280.57,275.49,291.74
2057-06-01,280.82,275.58,292.49
2058-06-01,280.86,275.5,292.08
2059-06-01,280.29,274.76,291.7
2060-06-01,280.76,275.02,290.55
2061-06-01,281.86,274.98,291.25
2062-06-01,281.63,274.43,291.75
2063-06-01,281.53,273.94,291.57
2064-06-01,281.26,273.96,292.18
2065-06-01,280.76,273.83,292.77
2066-06-01,281.93,273.99,292.53
2067-06-01,281.68,274.09,292.62
2068-06-01,281.78,273.11,292.68
2069-06-01,281.41,271.77,292.22
2070-06-01,280.74,271.1,292.29
2071-06-01,280.17,271.57,292.07
2072-06-01,279.25,271.47,293.04
2073-06-01,278.92,271.68,293.61
2074-06-01,278.93,271.96,293.35
2075-06-01,279.24,271.75,292.83
2076-06-01,278.3,270.98,292.34
2077-06-01,278.84,270.19,292.86
2078-06-01,279.48,271.47,292.25
2079-06-01,279.38,271.15,290.9
2080-06-01,280.15,272.57,291.13
2081-06-01,279.35,271.8,289.99
2082-06-01,280.16,272.49,290.5
2083-06-01,280.19,271.74,289.71
2084-06-01,279.28,270.37,289.77
2085-06-01,278.63,270.44,289.68
