"Date","median","lower_90ci","upper_90ci"
1994-01-01,229.41,228.06,230.93
1995-01-01,232.31,230.95,233.91
1996-01-01,232.23,230.59,233.94
1997-01-01,232.11,230.55,233.82
1998-01-01,232.4,231,234.32
1999-01-01,232.65,231.22,234.55
2000-01-01,232.65,231.24,234.62
2001-01-01,232.63,231.17,234.72
2002-01-01,232.96,231.43,235.09
2003-01-01,232.73,231.1,234.72
2004-01-01,233.39,231.57,235.2
2005-01-01,233.8,232.09,235.45
2006-01-01,233.6,231.84,235.15
2007-01-01,234.09,232.21,235.56
2008-01-01,234.39,232.15,235.58
2009-01-01,235.2,233.1,236.34
2010-01-01,235.29,233.42,236.54
2011-01-01,235.14,233.61,236.53
2012-01-01,235.27,233.56,236.61
2013-01-01,236.28,234.76,237.62
2014-01-01,235.84,234.4,237.27
2015-01-01,236.41,234.62,237.62
2016-01-01,236.46,234.6,237.82
2017-01-01,236.18,234.09,237.62
2018-01-01,236.23,234.27,237.81
2019-01-01,236.63,234.89,238.39
2020-01-01,237.13,235.47,238.97
2021-01-01,237.7,235.65,239.54
2022-01-01,237.98,235.96,239.97
2023-01-01,238.1,235.98,240.13
2024-01-01,238.43,236.04,240.52
2025-01-01,238.17,236.01,240.51
2026-01-01,238.47,236.32,240.79
2027-01-01,238.38,236.26,240.84
2028-01-01,238.11,235.87,240.56
2029-01-01,238.51,236.39,241.12
2030-01-01,238.8,236.5,241.4
2031-01-01,239.48,237.11,242.18
2032-01-01,239.15,236.87,241.88
2033-01-01,239.53,237.19,242.17
2034-01-01,239.36,237.04,241.98
2035-01-01,239.02,236.59,241.55
2036-01-01,239.35,236.9,242.16
2037-01-01,239.66,236.98,242.14
2038-01-01,239.45,236.87,242.11
2039-01-01,239.8,237.05,242.39
2040-01-01,239.93,236.91,242.39
2041-01-01,239.6,236.52,242.09
2042-01-01,239.97,236.94,242.51
2043-01-01,239.44,236.17,241.89
2044-01-01,239.64,236.48,242.38
2045-01-01,239.39,236.48,242.3
2046-01-01,239.11,236.7,242.06
2047-01-01,239.52,237.09,242.4
2048-01-01,239.1,236.54,242.19
2049-01-01,238.9,236.22,242.22
2050-01-01,239.25,236.5,242.59
2051-01-01,238.74,236.18,241.93
2052-01-01,238.65,236.05,242.05
2053-01-01,238.55,236.06,241.83
2054-01-01,238.99,236.48,242.11
2055-01-01,238.84,236.21,242.14
2056-01-01,238.87,236.38,242.44
2057-01-01,239.14,236.69,242.55
2058-01-01,239.36,236.93,242.95
2059-01-01,239.21,236.5,242.6
2060-01-01,238.91,236.3,242.38
2061-01-01,239.12,236.27,242.29
2062-01-01,238.92,236.12,242.34
2063-01-01,238.83,235.67,242.11
2064-01-01,239.04,235.93,242.53
2065-01-01,238.92,235.84,242.58
2066-01-01,239.01,236.07,242.73
2067-01-01,238.85,235.75,242.53
2068-01-01,239.48,236.05,243.12
2069-01-01,239.46,236.15,243.22
2070-01-01,239.48,236.31,243.4
2071-01-01,239.3,236.19,243.35
2072-01-01,239.19,235.71,242.89
2073-01-01,239.53,236.04,243.42
2074-01-01,239.43,235.84,243.27
2075-01-01,239.81,236.21,243.64
2076-01-01,239.95,235.75,243.65
2077-01-01,239.89,235.62,243.65
2078-01-01,240.29,236.01,243.91
2079-01-01,240.2,236.11,243.75
2080-01-01,239.41,235.42,243.07
2081-01-01,239.98,236.17,243.88
2082-01-01,239.7,235.36,243.43
2083-01-01,240.07,235.63,243.74
2084-01-01,239.58,234.97,243.34
2085-01-01,239.22,234.52,242.95
