"Date","median","lower_90ci","upper_90ci"
1994-09-01,293.86,291.76,295.18
1995-09-01,294.47,291.99,295.83
1996-09-01,295.06,292.07,295.85
1997-09-01,295.18,291.53,295.9
1998-09-01,295.16,291.99,295.78
1999-09-01,295.1,292.53,296.23
2000-09-01,295.79,292.31,297.38
2001-09-01,297.7,293.25,298.44
2002-09-01,297.25,292.71,298.03
2003-09-01,297.45,293.44,298.54
2004-09-01,297.04,292.89,298.18
2005-09-01,297.27,292.5,298.64
2006-09-01,297.23,292.19,298.32
2007-09-01,297.52,292.53,299.3
2008-09-01,296.21,291.62,298.58
2009-09-01,295.56,290.7,298.31
2010-09-01,295.61,289.33,298.37
2011-09-01,294.8,289.08,297.64
2012-09-01,295.66,289.47,297.92
2013-09-01,294.43,288.95,297.57
2014-09-01,294.29,288.25,297.81
2015-09-01,293.37,288.13,297.52
2016-09-01,293.6,288.49,297.73
2017-09-01,294.01,289.09,298.06
2018-09-01,294.76,288.83,299.1
2019-09-01,294.57,287.68,299.66
2020-09-01,294.48,287.69,300.33
2021-09-01,294.58,286.15,300.3
2022-09-01,294.13,285.32,300.31
2023-09-01,294.56,284.2,300.25
2024-09-01,294.29,283.37,300.85
2025-09-01,294.11,282.52,300.89
2026-09-01,294.09,281.2,301.67
2027-09-01,294.17,282.52,301.22
2028-09-01,293.93,281.87,301.06
2029-09-01,294.11,282.6,301.46
2030-09-01,293.75,283.09,301.16
2031-09-01,292.31,281.89,300.37
2032-09-01,292.58,282.58,301.36
2033-09-01,292.5,282.23,301.86
2034-09-01,293.01,280.15,302.13
2035-09-01,292.88,280.61,302.37
2036-09-01,293.39,279.17,302.59
2037-09-01,293.24,278.62,302.03
2038-09-01,294.64,278.6,303.45
2039-09-01,294.76,279.98,304.24
2040-09-01,294.99,278.57,304.89
2041-09-01,296.7,280.01,306.42
2042-09-01,296.04,279.45,306.39
2043-09-01,295.28,277.68,305.47
2044-09-01,295.32,277.93,306.1
2045-09-01,295.61,275.73,306.3
2046-09-01,295.87,276.02,306.41
2047-09-01,295.37,274.53,306.6
2048-09-01,295.85,274.08,305.94
2049-09-01,295.66,274.75,305.46
2050-09-01,296.48,275.21,305.29
2051-09-01,297.08,277.24,306.09
2052-09-01,297.59,277.14,305.73
2053-09-01,296.54,278.53,305.59
2054-09-01,296.73,277.7,305.03
2055-09-01,296.56,277.11,304.69
2056-09-01,296.05,278.46,304.1
2057-09-01,296.23,277.2,304.34
2058-09-01,296.72,277.55,304.92
2059-09-01,297.28,277.52,305.45
2060-09-01,297.14,277.2,304.62
2061-09-01,297.03,276.77,304.21
2062-09-01,297.35,277.13,304.62
2063-09-01,298.28,278.06,305.47
2064-09-01,298.52,279.94,305.91
2065-09-01,299.73,279.89,306.31
2066-09-01,299.71,279.82,307.06
2067-09-01,301.34,280.13,308.79
2068-09-01,301.83,280.16,308.27
2069-09-01,301.1,279.74,307.94
2070-09-01,299.44,280.01,307.33
2071-09-01,298.22,278.84,307.35
2072-09-01,297.74,279.17,307.54
2073-09-01,297.59,280.26,307.48
2074-09-01,296.9,279.46,307.39
2075-09-01,297.01,282.25,307.18
2076-09-01,296.11,280.21,306.64
2077-09-01,296.71,280.87,306.63
2078-09-01,297.93,279.98,308
2079-09-01,297.45,279.74,308.21
2080-09-01,297.43,278.75,308.14
2081-09-01,297.79,279.59,308.2
2082-09-01,298.67,280.32,309.17
2083-09-01,299.95,281.35,310.62
2084-09-01,299.84,282.86,310.94
2085-09-01,300.62,281.92,311.69
